week,temp,dewp,hum
3,32.2,25.36,75.60171780390301
4,37.58571428571429,35.542857142857144,92.25508587345605
5,36.728571428571435,26.38571428571429,65.86259792497047
6,34.9,19.0,51.89981822450811
13,38.63333333333333,36.333333333333336,91.35805458747768
14,41.957142857142856,36.44285714285714,80.6514558311278
15,46.442857142857136,35.371428571428574,65.14912260659865
16,44.871428571428574,32.385714285714286,61.37175794583437
17,46.471428571428575,39.357142857142854,76.12024532939013
18,43.628571428571426,39.685714285714276,85.89313501015806
19,45.77142857142858,41.971428571428575,86.49223434756244
20,46.614285714285714,44.442857142857136,92.09828012865759
21,48.22857142857142,42.51428571428572,80.51118631165797
22,52.2,45.728571428571435,78.53446436467402
23,52.57142857142857,46.05714285714286,78.43823035795367
24,50.31428571428571,44.628571428571426,80.75949654917454
25,53.51428571428572,49.51428571428572,86.27013637891775
26,52.88571428571429,50.214285714285715,90.60895373808256
27,54.866666666666674,50.26666666666667,84.4457241140876
28,53.5,50.95714285714286,91.06536321521415
29,55.214285714285715,52.457142857142856,90.41401577407257
30,55.357142857142854,52.44285714285714,89.89888836149935
31,57.083333333333336,53.349999999999994,87.31622443516406
32,56.15714285714285,53.31428571428571,90.16780795153547
33,53.74285714285714,51.57142857142857,92.33266619571559
34,54.471428571428575,52.34285714285714,92.50177823030702
35,54.228571428571435,49.94285714285714,85.39853872642428
36,54.74285714285715,52.9,93.48600034064543
37,52.67999999999999,48.96,87.13020591344728
40,47.675,46.2,94.5949589517685
41,45.028571428571425,40.1,82.75250091013582
42,42.31428571428571,38.24285714285714,85.38515335590728
43,43.614285714285714,41.5,92.19960095410946
44,42.528571428571425,33.385714285714286,69.86833319349427
45,37.042857142857144,22.742857142857144,55.8852431876503
46,32.25714285714285,17.7,54.55586762880203
47,30.871428571428574,26.77142857142857,84.56814724272876
48,35.24285714285714,34.142857142857146,95.71677656901714
49,44.07142857142857,39.48571428571428,83.79767855065772
50,40.22857142857142,39.01428571428572,95.38388482170637
