week,temp,dewp,hum
1,8.214285714285714,-3.4,58.368726583976404
2,6.842857142857143,0.028571428571428772,73.03343152096672
3,-7.6,-12.414285714285713,78.8705572197598
4,8.885714285714286,6.2857142857142865,88.91410661150047
5,12.014285714285714,4.185714285714285,70.26206778289588
6,3.6714285714285717,-2.6000000000000005,74.57524595026072
7,14.428571428571429,11.385714285714286,87.45571808580388
8,9.942857142857141,6.642857142857143,86.18919208232066
9,1.2857142857142858,-9.0,61.15405861216667
10,-0.7000000000000001,-20.928571428571427,36.712661015752154
11,-2.0714285714285716,-16.514285714285716,49.17766046131581
12,8.071428571428573,0.07142857142857142,69.22561132773049
13,20.685714285714287,15.6,80.37019716916241
14,26.900000000000002,15.87142857142857,62.702299179620326
15,29.5,15.557142857142855,55.597803100405876
16,28.699999999999996,12.985714285714286,51.32973952829184
17,34.72857142857143,25.099999999999998,67.59121677961217
18,35.971428571428575,18.2,48.063333438719916
19,39.05714285714286,27.414285714285715,62.71846871196097
20,39.02,26.96,61.645085776408536
21,37.31428571428571,25.24285714285714,61.38292685818051
22,47.15714285714285,29.057142857142853,49.185460942789625
23,51.25714285714286,38.22857142857142,60.91384090138393
24,44.528571428571425,35.51428571428572,70.45151136445881
25,47.642857142857146,42.37142857142857,81.8488094079049
26,49.34285714285714,40.34285714285714,71.01766509393566
27,50.67142857142857,45.32857142857143,81.8452658632462
28,53.2,45.457142857142856,74.92751331865968
29,54.72857142857142,44.871428571428574,69.3000815776434
30,52.68571428571429,48.128571428571426,84.44442401617913
31,54.785714285714285,46.371428571428574,73.20062421005119
32,52.25714285714286,44.114285714285714,73.70536132310328
33,43.699999999999996,37.34285714285714,78.15803399344594
34,46.028571428571425,40.25714285714285,80.16182956108965
35,41.77142857142858,34.028571428571425,73.8065519303321
36,42.17142857142858,34.728571428571435,74.734369653105
37,41.771428571428565,34.48571428571429,75.16430325062768
38,40.4,37.128571428571426,88.00128429362606
39,38.314285714285724,31.871428571428574,77.41778147983229
40,36.62857142857143,32.50000000000001,84.8399396093432
41,29.62857142857143,27.571428571428573,91.9263312316883
42,16.1,11.414285714285713,81.4180753294934
43,23.614285714285717,19.757142857142856,84.95944242719705
44,26.557142857142857,19.8,75.3089237724473
45,9.457142857142857,3.7285714285714286,77.09397607964851
46,8.914285714285715,2.6000000000000005,74.98267391059113
47,-0.14285714285714285,-5.485714285714286,77.56163454901662
48,3.814285714285714,0.6000000000000005,86.14664032982479
49,23.24285714285714,21.514285714285716,92.97785268718616
50,22.071428571428573,19.97142857142857,91.48293326651171
51,5.628571428571428,2.585714285714286,86.94805830224777
52,-0.5625000000000004,-4.8625,81.51409544109615
