week,temp,dewp,hum
1,57.5,48.957142857142856,73.11880916151374
2,58.25714285714286,51.75714285714286,78.94876088204524
3,56.67142857142858,48.614285714285714,74.37602687439339
4,53.87142857142857,38.8,56.584267744888905
5,58.885714285714286,45.77142857142856,61.71950547943339
6,60.57142857142857,54.199999999999996,79.5074138821658
7,58.739999999999995,51.56,77.03270446095424
8,58.275,46.625,65.152303308142
9,60.52,44.8,56.12054117042935
10,62.17999999999999,46.67999999999999,56.82452436415518
11,62.379999999999995,55.44,78.02437573518853
12,60.5,51.22857142857142,71.46809377204525
13,59.471428571428575,49.285714285714285,68.97391987597035
14,59.87142857142857,51.871428571428574,74.83857842641493
15,59.91428571428572,51.01428571428572,72.39600935900293
16,62.45714285714286,55.47142857142857,77.90147755020455
17,64.78571428571429,51.01428571428572,60.97865831594902
18,61.614285714285714,53.6,74.96254282723156
19,61.714285714285715,52.98571428571429,73.03586683358586
20,62.199999999999996,50.48571428571428,65.47027459590468
21,62.9,54.11428571428572,73.000692593575
22,62.78571428571428,56.285714285714285,79.31131048154377
23,63.65714285714286,55.94285714285714,75.97363628743771
24,63.628571428571426,56.642857142857146,77.99931027644466
25,65.71428571428571,60.442857142857136,83.09850137102791
26,65.74285714285713,58.39999999999999,77.18103332044971
27,68.22857142857143,61.91428571428571,80.25996578731288
28,70.42857142857143,63.6,78.9891588258095
29,70.78571428571429,63.214285714285715,76.98674778913174
30,70.32857142857142,62.957142857142856,77.4906486540331
31,71.07142857142858,64.62857142857143,80.11152106087407
32,69.0,62.785714285714285,80.60071075151136
33,68.21428571428571,59.42857142857142,73.51993235020383
34,68.77142857142857,61.41428571428571,77.39885201794878
35,72.22857142857143,65.9857142857143,80.7566878863079
36,71.67142857142858,64.94285714285715,79.362954609233
37,69.54285714285714,61.41428571428571,75.38197130767595
38,67.22857142857143,56.142857142857146,67.58924736361661
39,66.12857142857142,57.75714285714285,74.41840817815837
40,66.32857142857142,56.199999999999996,69.86968484080022
41,65.07142857142857,57.300000000000004,75.94370515300976
42,67.3,55.142857142857146,65.02173945032514
43,72.32857142857144,47.57142857142858,41.40173734200041
44,63.34285714285715,53.42857142857143,70.09484157565167
45,61.671428571428564,55.21428571428572,79.34639246658357
46,62.02857142857143,53.24285714285714,72.91419673612141
47,62.12857142857143,47.34285714285714,58.36662401800293
48,58.42857142857142,52.471428571428575,80.55641554493762
49,59.628571428571426,26.900000000000002,28.511022083936595
50,59.557142857142864,28.0,29.906946350293783
51,53.44285714285713,35.82857142857143,51.13903785750302
52,54.47500000000001,44.0,67.65955325211151
