week,temp,dewp,hum
1,44.5,9999.9,1318222796.0988266
2,56.64285714285713,9999.9,840316160.7762501
3,64.85714285714286,9999.9,627894999.0549208
4,48.67142857142858,9999.9,1126247565.4637172
5,51.74285714285714,9999.9,1004850164.6085296
6,59.971428571428575,9999.9,745799075.1847554
7,54.800000000000004,9999.9,898370740.1033808
8,59.971428571428575,9999.9,745799075.1847554
9,56.65714285714286,9999.9,839882850.7098058
10,59.25714285714286,9999.9,765032074.4087967
11,49.1,9999.9,1108363364.6941638
12,66.38571428571429,9999.9,595419324.1447283
13,68.42857142857143,9999.9,554921101.996522
14,62.75714285714285,9999.9,675800906.2669252
15,66.94285714285715,9999.9,584054668.5181062
16,68.85714285714285,9999.9,546823088.1825587
17,68.98571428571428,9999.9,544419626.5415785
18,62.199999999999996,9999.9,689189402.1258181
19,68.87142857142858,9999.9,546555449.3106772
20,74.12857142857145,9999.9,457353555.8452752
21,70.62857142857143,9999.9,514730547.04956365
22,72.75714285714285,9999.9,478932922.2369914
23,73.74285714285715,9999.9,463310179.01441836
24,75.79999999999998,9999.9,432517579.1686139
25,77.62857142857142,9999.9,407068882.5165495
26,76.68571428571428,9999.9,419973982.8211955
27,81.68571428571428,9999.9,356402865.740621
28,77.52857142857144,9999.9,408416230.6903188
29,80.74285714285713,9999.9,367511237.9950153
30,77.92857142857143,9999.9,403056754.69124407
31,76.05714285714286,9999.9,428832999.2106643
32,77.24285714285713,9999.9,412293530.6857149
33,78.88571428571427,9999.9,390550636.6334697
34,77.85714285714286,9999.9,404007971.20072424
35,74.04285714285713,9999.9,458669771.576149
36,68.67142857142856,9999.9,550315820.5547955
37,69.5,9999.9,534923713.2098551
38,75.45714285714287,9999.9,437485871.6783777
39,74.60000000000001,9999.9,450189852.2304023
40,72.37142857142857,9999.9,485206672.81562257
41,74.98571428571428,9999.9,444422421.28193116
42,62.48571428571428,9999.9,682286718.7879826
43,53.75714285714286,9999.9,933204684.3267072
44,61.5142857142857,9999.9,706077595.9783063
45,58.41428571428572,9999.9,788445448.775639
46,55.92857142857143,9999.9,862304224.1438885
47,45.97142857142857,9999.9,1246617169.1711774
48,53.81428571428571,9999.9,931257299.4219918
49,43.871428571428574,9999.9,1350202497.044679
50,42.800000000000004,9999.9,1406729743.3236606
51,59.25714285714286,9999.9,765032074.4087967
52,41.3875,9999.9,1485330292.4206824
