week,temp,dewp,hum
1,18.785714285714285,7.6571428571428575,61.28978751765065
2,29.471428571428568,20.214285714285715,68.01047376022305
3,38.91428571428571,35.9,88.82566565838795
4,33.8,26.142857142857142,73.24220979453784
5,28.428571428571427,13.014285714285714,51.9684861500001
6,35.199999999999996,24.514285714285712,64.7378999123462
7,43.1,24.114285714285717,46.78217786950481
8,46.94285714285714,37.271428571428565,68.91545580894089
9,39.771428571428565,27.442857142857143,61.069057517695434
10,39.65714285714286,18.000000000000004,41.2355415063014
11,33.2,22.028571428571432,63.17156500344024
12,45.42857142857143,34.6,65.65402856226068
13,44.8,36.31428571428571,71.97058562874341
14,49.357142857142854,36.371428571428574,60.760609531432884
15,58.32857142857143,45.82857142857143,63.09931021477989
16,56.642857142857146,39.457142857142856,52.49379726689688
17,55.77142857142858,44.3,65.2882652261877
18,48.9,36.84285714285715,62.966115484884625
19,55.785714285714285,40.957142857142856,57.393319786884355
20,65.70000000000002,52.42857142857143,62.23250975939399
21,60.92857142857143,52.42857142857143,73.57391607683198
22,70.87142857142857,47.371428571428574,43.17107610947435
23,72.47142857142858,51.58571428571429,47.845507271934075
24,79.11428571428571,64.44285714285715,60.84886510693933
25,71.02857142857144,56.35714285714287,59.80673099518544
26,71.62857142857142,56.5,58.905315711046555
27,76.84285714285714,61.25714285714286,58.63494739821793
28,75.48571428571428,65.91428571428573,72.21546410688966
29,77.54285714285713,66.04285714285713,67.75085368799856
30,74.3142857142857,61.228571428571435,63.72460392092226
31,73.02857142857142,60.2,64.15230443170924
32,71.97142857142858,56.84285714285715,58.950823426005286
33,76.14285714285714,63.18571428571429,64.2349974593724
34,70.74285714285715,56.58571428571429,60.89100622374279
35,68.27142857142857,56.17142857142858,65.27284048232137
36,63.871428571428574,48.87142857142857,58.13687784620891
37,71.08571428571429,58.39999999999999,64.24496955673756
38,78.87142857142855,64.27142857142857,60.970087256534924
39,69.2,50.08571428571429,50.58301858614212
40,68.64285714285714,56.98571428571429,66.36928167447347
41,62.371428571428574,55.885714285714286,79.31955333752718
42,61.44285714285714,44.77142857142858,54.25588621205889
43,45.41428571428571,37.128571428571426,72.60525190911595
44,44.800000000000004,37.08571428571428,74.1937464405652
45,36.55714285714286,25.485714285714284,63.882593701338095
46,40.142857142857146,33.385714285714286,76.61209258731326
47,40.028571428571425,26.47142857142857,58.08772389378119
48,46.385714285714286,30.599999999999998,53.91784395452285
49,33.97142857142857,20.1,56.44486454784244
50,30.699999999999996,20.02857142857143,64.1884274199556
51,36.142857142857146,26.571428571428573,67.9227770703822
52,10.9875,1.475,64.87056150269594
