week,temp,dewp,hum
1,23.62857142857143,13.957142857142856,66.07791121946904
2,29.271428571428576,22.814285714285713,76.53710174142225
3,30.471428571428568,26.542857142857144,85.1431076628178
4,38.07142857142857,33.7,84.11088377620948
5,28.51428571428571,17.15714285714286,62.03734433059912
6,27.97142857142857,16.95714285714286,62.887676978843174
7,36.6,32.528571428571425,85.03321974282665
8,27.842857142857145,22.800000000000004,81.09705614950103
9,24.214285714285715,12.785714285714286,61.24329616593103
10,17.414285714285715,-4.328571428571428,37.222252767929646
11,27.914285714285715,24.94285714285714,88.44195499911032
12,34.042857142857144,30.114285714285717,85.36604308581498
13,38.9,37.228571428571435,93.65892794584244
14,41.385714285714286,34.728571428571435,77.032401635059
15,44.17142857142857,31.34285714285715,60.43466526009817
16,43.199999999999996,32.75714285714286,66.39730205065987
17,45.89999999999999,38.91428571428572,76.45014796061396
18,45.542857142857144,38.02857142857143,74.85212490499286
19,48.1,42.51428571428572,80.89997266637626
20,51.128571428571426,44.07142857142857,76.71336984543622
21,50.699999999999996,42.48571428571428,73.3487866128754
22,54.25714285714286,45.871428571428574,73.22676328630646
23,54.98571428571428,48.214285714285715,77.88571409405498
24,49.614285714285714,45.72857142857142,86.42349568218413
25,54.1,48.54285714285714,81.43573819211686
26,53.642857142857146,51.271428571428565,91.64975884187069
27,55.15714285714285,51.628571428571426,87.87844330192456
28,53.699999999999996,51.82857142857142,93.35891781031091
29,56.51428571428572,52.57142857142857,86.6176805485631
30,55.68571428571429,53.271428571428565,91.57671770052416
31,61.199999999999996,53.18571428571429,74.9238447940732
32,60.771428571428565,53.714285714285715,77.55679455137829
33,52.91428571428572,52.24285714285714,97.56271932155745
34,53.857142857142854,52.44285714285714,94.94759190660436
35,52.885714285714286,50.58571428571428,91.86624502983013
36,54.614285714285714,53.15714285714286,94.81474841960188
37,50.042857142857144,47.92857142857143,92.41018634527121
38,49.814285714285724,49.114285714285714,97.42589629078195
39,49.714285714285715,48.57142857142857,95.82593508000213
40,45.6,43.92857142857143,93.84035508657759
41,40.800000000000004,38.17142857142857,90.26970298912713
42,40.58571428571429,38.728571428571435,93.02802317097884
43,40.642857142857146,39.84285714285714,96.94275234355074
44,35.4,30.242857142857144,81.30183644543504
45,29.314285714285713,22.928571428571427,76.77124233030798
46,25.442857142857147,16.957142857142856,69.8069418259653
47,23.32857142857143,21.0,90.64857122889876
48,31.928571428571427,31.357142857142854,97.72043123453741
49,43.97142857142857,38.814285714285724,81.94381312412796
50,41.97142857142858,40.7,95.20805969835135
51,24.28571428571428,23.7,97.5811773939804
52,17.4875,8.424999999999997,67.08899303838224
