week,temp,dewp,hum
1,44.771428571428565,28.914285714285715,53.51837628587891
2,51.54285714285715,29.0,41.67039662252347
3,42.21428571428572,34.18571428571429,73.0149352436738
4,39.84285714285715,16.857142857142858,38.97050855409143
5,48.114285714285714,16.357142857142858,27.810749360224246
6,56.84285714285714,28.471428571428568,33.60788424757694
7,46.0,32.714285714285715,59.58209478669802
8,51.74285714285714,22.057142857142857,31.007015837686737
9,51.885714285714286,20.842857142857145,29.29968131742693
10,58.88571428571429,21.385714285714283,23.253144822321183
11,65.11428571428571,20.728571428571428,18.15263105118984
12,63.4,22.27142857142857,20.57291535178561
13,57.01428571428572,24.928571428571427,28.856008195291455
14,61.685714285714276,17.21428571428571,17.613298245739195
15,67.08571428571429,24.171428571428574,19.598058137519132
16,68.49999999999999,19.08571428571429,15.055896231225162
17,65.34285714285714,26.285714285714285,22.73058414358528
18,71.15714285714284,22.77142857142857,16.076918667565348
19,68.54285714285714,30.114285714285717,23.81031103952533
20,67.92857142857143,23.37142857142857,18.41014774426345
21,75.77142857142857,25.37142857142857,15.347127221706398
22,73.22857142857141,45.82857142857143,37.60952746363439
23,82.02857142857142,39.74285714285714,22.26394106431551
24,82.45714285714287,16.042857142857144,8.292332420526572
25,87.6857142857143,46.300000000000004,23.876646030737326
26,82.98571428571428,42.314285714285724,23.841506579681546
27,86.58333333333333,44.35,22.964320874352396
28,79.84285714285714,53.51428571428571,40.19827109591711
29,75.77142857142857,60.48571428571429,59.120164663724196
30,78.21428571428571,60.08571428571428,53.754962804687544
31,78.48571428571428,55.771428571428565,45.63083200710074
32,79.81428571428572,55.300000000000004,42.94254483742723
33,77.41428571428571,51.10000000000001,39.841013593655404
34,74.91428571428571,60.4,60.649725149197764
35,75.38571428571427,45.6,34.68624902932093
36,77.01428571428572,44.91428571428571,32.01469229828225
37,76.84285714285714,42.27142857142858,29.102508125831527
38,75.7,42.41428571428571,30.395270458660033
39,67.4857142857143,49.271428571428565,52.04901209804116
40,72.34285714285714,42.92857142857143,34.69581039441428
41,66.9857142857143,37.41428571428571,33.632617947863004
42,64.75714285714285,38.05714285714286,37.265769576919446
43,57.957142857142856,27.342857142857138,30.825077767417547
44,59.85714285714285,34.42857142857143,38.37262436177766
45,58.74285714285714,40.1,49.909830651105764
46,59.2,27.057142857142857,29.13848213943743
47,53.34285714285714,20.82857142857143,27.755370699713193
48,53.81428571428571,26.000000000000004,33.88461346748722
49,41.3,23.514285714285716,48.89381480672569
50,40.32857142857143,16.857142857142858,38.24222830831615
51,42.68571428571429,27.0,53.578908485527485
52,48.712500000000006,14.350000000000001,24.919342579566216
