week,temp,dewp,hum
1,10.5,3.885714285714286,74.1189522722696
2,19.45714285714286,13.171428571428573,76.15179932744527
3,33.6,27.74285714285714,78.8656179261134
4,27.057142857142853,22.671428571428574,83.30963232355451
5,24.61428571428572,18.914285714285715,78.60071668488825
6,27.928571428571427,22.257142857142856,78.98658373705632
7,42.18571428571429,28.928571428571427,59.11737016244542
8,34.91428571428572,25.514285714285712,68.25871066040546
9,34.357142857142854,23.97142857142857,65.44494773268273
10,32.47142857142857,19.985714285714288,59.64999694108888
11,39.528571428571425,26.2,58.567307004150095
12,42.32857142857143,34.9,74.79224383431345
13,43.92857142857143,38.699999999999996,81.71229488893891
14,48.628571428571426,37.4,65.01836213569105
15,50.07142857142857,41.557142857142864,72.44261411988732
16,51.25714285714286,40.314285714285724,66.07334875141947
17,41.67142857142857,31.571428571428573,67.1325671821997
18,55.14285714285713,38.51428571428572,53.42233719832832
19,59.92857142857143,46.17142857142858,60.37205230070144
20,52.12857142857143,46.45714285714286,80.94068900197905
21,55.92857142857144,44.67142857142857,65.8424170752704
22,64.49999999999999,48.885714285714286,56.90377516245455
23,72.75714285714287,59.08571428571428,62.22087521166855
24,69.85714285714286,53.557142857142864,56.21351332317721
25,67.68571428571428,46.88571428571429,47.26980888221484
26,68.64285714285714,53.17142857142857,57.776156480858475
27,78.27142857142859,59.08571428571429,51.77474051017927
28,78.14285714285714,61.22857142857142,56.111840050776074
29,79.67142857142858,64.48571428571428,59.83655170550599
30,75.39999999999999,63.12857142857143,65.71148577303975
31,66.64285714285714,58.714285714285715,75.65738474450306
32,65.48571428571428,58.185714285714276,77.27773201161959
33,68.88571428571429,61.01428571428572,76.01221129441853
34,69.08571428571429,60.84285714285715,75.03594409410314
35,70.22857142857143,60.8,72.05379274806799
36,63.785714285714285,49.542857142857144,59.79027177876163
37,65.85714285714285,56.4,71.5366446421768
38,61.8857142857143,52.699999999999996,71.83768058919772
39,56.41428571428571,48.32857142857142,74.27180095481496
40,53.785714285714285,47.41428571428572,78.9626734725322
41,46.17142857142857,35.78571428571429,66.91035241668915
42,54.75714285714285,37.77142857142858,52.622975060102526
43,43.957142857142856,25.599999999999998,48.162498540849384
44,35.214285714285715,27.842857142857145,74.25652383258789
45,31.557142857142853,25.957142857142856,79.53234777946103
46,41.185714285714276,31.87142857142857,69.23612654888315
47,42.67142857142857,27.58571428571429,54.916700627254286
48,41.44285714285714,23.47142857142857,48.53758800509015
49,32.05714285714286,21.17142857142857,63.78581795643568
50,37.12857142857143,26.971428571428568,66.41976216208883
51,24.514285714285716,17.37142857142857,73.86637438297551
52,6.724999999999999,1.35,78.10288719238075
