week,temp,dewp,hum
1,45.300000000000004,1463.7285714285715,43364431.88638686
2,47.8,45.957142857142856,93.29141882487058
3,44.98571428571428,1466.1571428571426,44120575.16063916
4,44.285714285714285,38.15714285714285,78.91240357087688
5,50.21428571428571,45.528571428571425,83.87880088343834
6,56.271428571428565,51.728571428571435,84.7113275552289
7,53.09999999999999,47.15714285714285,80.1907384579596
8,47.6,39.68571428571429,73.89249374429434
9,48.714285714285715,38.271428571428565,67.06454254238994
10,55.37142857142857,45.92857142857144,70.46885106133205
11,60.81428571428571,50.0,67.52911179688213
12,55.114285714285714,48.528571428571425,78.43993552673123
13,58.84285714285715,44.41428571428571,58.708650259422654
14,56.34285714285715,44.44285714285714,64.30074087543967
15,54.47142857142857,45.199999999999996,70.83092600927155
16,58.857142857142854,49.84285714285714,71.98190371644225
17,61.47142857142857,46.51428571428572,57.901031090149736
18,69.87142857142858,52.942857142857136,54.935564839906384
19,65.03333333333333,47.31666666666666,52.66539959743386
20,67.45714285714286,45.34285714285714,44.9438200441816
21,71.51428571428572,52.51428571428572,51.139290046175624
22,71.31428571428572,54.457142857142856,55.2822250603372
23,68.17142857142856,49.08571428571428,50.48399898161888
24,75.7142857142857,53.34285714285714,45.78067092071004
25,88.22857142857143,63.01428571428572,43.147148394805335
26,76.02857142857142,56.05714285714286,50.01060341670499
27,83.0,51.38571428571428,33.54439235509046
28,82.3,53.48571428571429,37.067670158509415
29,81.52857142857142,50.614285714285714,34.19283130033811
30,81.25714285714285,52.199999999999996,36.57697292229425
31,84.87142857142858,55.21428571428571,36.338747613017766
32,77.37142857142855,58.25714285714285,51.77755457958882
33,75.34285714285714,58.57142857142856,56.01339112395654
34,79.68571428571428,55.6,43.59583365629142
35,85.8,51.971428571428575,31.32805016404927
36,79.72857142857143,60.22857142857142,51.406539604100246
37,76.17142857142858,55.92857142857143,49.54246310737472
38,65.14285714285715,43.357142857142854,45.14676664711756
39,71.05714285714285,41.528571428571425,34.33968499965008
40,64.68571428571428,34.5,32.46022469761571
41,62.92857142857143,29.8,28.568540584488712
42,59.800000000000004,40.528571428571425,48.86725939554747
43,66.5142857142857,49.957142857142856,55.216866662589794
44,57.457142857142856,47.228571428571435,68.63758127321333
45,54.357142857142854,47.3,77.0006856176691
46,53.17142857142857,47.18571428571429,80.06706969761107
47,56.22857142857142,52.82857142857143,88.34741850472663
48,48.87142857142857,43.31428571428571,81.04714024441321
49,45.81428571428571,33.82857142857143,62.74106628265
50,45.528571428571425,34.34285714285714,64.73898643420513
51,44.48571428571428,35.114285714285714,69.45525929245497
52,43.9125,37.675000000000004,78.54457863907977
