week,temp,dewp,hum
1,24.985714285714288,16.085714285714285,68.51171330880611
2,36.699999999999996,29.699999999999996,75.54096619426143
3,32.785714285714285,25.671428571428574,74.80329649677286
4,25.071428571428573,15.171428571428573,65.60709475596022
5,36.85714285714285,22.014285714285716,54.5942219025339
6,46.24285714285715,29.414285714285715,51.65821873390346
7,39.17142857142857,29.557142857142857,68.16520807396613
8,36.714285714285715,20.071428571428573,50.56256201688822
9,35.82857142857143,17.099999999999998,46.09938588111952
10,42.84285714285714,18.628571428571426,37.457175181238306
11,53.42857142857143,22.357142857142854,29.51540222905725
12,52.1,28.271428571428572,39.624146011713954
13,45.371428571428574,32.728571428571435,61.05284189254435
14,47.728571428571435,21.428571428571427,35.05903765065244
15,53.07142857142857,15.042857142857143,21.8571060861116
16,54.357142857142854,21.328571428571426,27.318105907927542
17,45.871428571428574,25.742857142857144,45.04861090366879
18,57.300000000000004,30.628571428571426,36.095761988479516
19,59.25714285714285,33.68571428571429,38.05712291931238
20,49.642857142857146,27.542857142857144,42.11926535191742
21,60.31428571428571,29.357142857142858,30.77355507574213
22,66.11428571428571,31.600000000000005,27.49646825046439
23,74.05714285714285,30.67142857142857,20.199931016764634
24,70.82857142857144,25.057142857142853,17.888055934222354
25,76.07142857142857,33.028571428571425,20.76878963827327
26,74.54285714285713,26.042857142857144,16.441055606085673
27,77.24285714285715,36.77142857142858,23.18280590667753
28,73.05714285714286,50.34285714285715,44.80111117054755
29,75.10000000000001,50.114285714285714,41.481705212780554
30,71.92857142857143,55.55714285714286,56.35337609790667
31,71.34285714285714,49.714285714285715,46.37701390925872
32,67.78571428571429,50.800000000000004,54.52476469383356
33,70.5142857142857,39.1,31.833756620983326
34,70.92857142857143,41.67142857142857,34.680564176408275
35,73.15714285714286,40.5,30.738825032068167
36,70.6,40.300000000000004,33.2581145041475
37,64.6,43.042857142857144,45.458575914510355
38,62.34285714285715,33.24285714285714,33.51284845110298
39,50.1,37.41428571428571,61.58324158770009
40,51.85714285714287,31.35714285714286,45.329515014310395
41,48.285714285714285,23.1,36.83996761449308
42,48.57142857142857,18.714285714285715,30.261590835429843
43,45.971428571428575,22.82857142857143,39.73736852740123
44,51.92857142857143,27.028571428571432,37.88937080319053
45,44.01428571428572,24.485714285714288,45.88068550454227
46,42.91428571428571,21.214285714285715,41.705513224684175
47,40.6,24.8,53.00790548547506
48,42.185714285714276,22.571428571428573,45.41825109248631
49,25.571428571428566,5.985714285714286,42.67844047539911
50,29.242857142857144,8.87142857142857,41.80981555509818
51,28.042857142857144,13.671428571428573,54.34402741376492
52,31.674999999999997,17.125,54.483118361993675
