week,temp,dewp,hum
1,-3.642857142857143,-8.214285714285714,80.18695030693848
2,-9.428571428571429,-14.342857142857143,78.30087083633086
3,-25.914285714285715,4272.942857142857,12782812102.078974
4,-0.014285714285713727,1428.685714285714,271101883.4974326
5,-6.985714285714287,-12.142857142857142,77.5925189529303
6,-10.37142857142857,-14.828571428571427,80.03846547500312
7,4.857142857142857,0.19999999999999993,80.59604831544588
8,11.571428571428571,6.3999999999999995,79.28366498697216
9,-1.1000000000000003,-7.671428571428572,72.9798324468115
10,-12.185714285714283,-15.957142857142857,82.71042130599892
11,-10.942857142857145,-18.814285714285713,67.17579749236684
12,0.3999999999999999,-9.957142857142857,60.80667318366696
13,21.514285714285712,11.071428571428571,63.58995868905899
14,34.08571428571428,19.314285714285717,54.33618148054896
15,35.95714285714285,17.88571428571429,47.445158596049524
16,34.67142857142857,10.185714285714287,35.630856092745525
17,42.92857142857143,26.928571428571427,52.925862763268015
18,47.12857142857143,26.628571428571426,44.56475363751375
19,50.60000000000001,36.5,58.312741519177834
20,52.65714285714285,34.4,49.73055013043495
21,48.35714285714287,32.84285714285714,54.80672298350239
22,56.57142857142857,34.51428571428572,43.3190145359886
23,66.8,46.24285714285715,47.568735984128615
24,56.128571428571426,39.228571428571435,53.004524468605105
25,62.55714285714286,47.82857142857142,58.55054462559568
26,64.8,47.82857142857143,54.12628831812898
27,67.08571428571429,54.31428571428571,63.557900125695824
28,64.05714285714285,55.285714285714285,73.152900347167
29,66.48571428571428,51.97142857142857,59.549416408431576
30,61.92857142857144,54.58571428571428,76.8515013061134
31,62.68571428571429,52.1,68.31641318082238
32,63.37142857142857,53.05714285714284,69.07802031777341
33,52.057142857142864,46.81428571428571,82.25460449446138
34,54.90000000000001,47.785714285714285,76.88345996763508
35,49.5,42.6,77.03015210855096
36,51.91428571428572,40.714285714285715,65.49780118266617
37,48.5,38.75714285714286,68.90076828846352
38,44.942857142857136,40.12857142857143,83.11463831019735
39,41.5,35.58571428571428,79.34885681684175
40,42.75714285714285,35.614285714285714,75.68685076279131
41,35.92857142857143,32.92857142857143,88.73325712079394
42,18.042857142857144,14.728571428571426,86.62371502286327
43,25.928571428571427,20.614285714285717,80.01801011045342
44,27.742857142857144,25.885714285714283,92.6234953809427
45,15.3,11.5,84.62019581166673
46,6.3571428571428585,2.328571428571429,83.11418708299631
47,-9.042857142857143,-14.328571428571427,76.88695585564432
48,-5.5857142857142845,-10.542857142857143,78.50387823245731
49,19.342857142857145,16.442857142857143,88.27144317423388
50,24.314285714285717,19.042857142857144,80.02966139767274
51,7.057142857142856,3.7571428571428562,86.00881156300227
52,-10.562499999999998,-15.975,76.23754558864164
