week,temp,dewp,hum
1,24.357142857142854,18.68571428571428,78.67419955324905
2,36.4,27.814285714285717,70.76768768163605
3,45.35714285714287,42.17142857142857,88.54011900574022
4,32.300000000000004,25.95714285714286,77.18657832452311
5,27.74285714285714,13.257142857142856,54.02521484595917
6,41.300000000000004,28.300000000000004,59.61756376429841
7,36.642857142857146,16.585714285714285,43.657972421966136
8,46.771428571428565,34.74285714285715,62.75944305325877
9,35.857142857142854,19.485714285714288,51.01420913791498
10,38.07142857142857,15.514285714285714,39.39821633791949
11,26.142857142857142,15.457142857142859,63.54001728094555
12,43.58571428571429,27.157142857142862,52.09920445928364
13,48.54285714285714,41.128571428571426,75.43176346272607
14,46.14285714285715,31.87142857142857,57.28511820197989
15,59.471428571428575,34.1,38.39736951730171
16,53.54285714285714,43.57142857142857,68.86576323076376
17,56.214285714285715,47.557142857142864,72.67739989236323
18,49.47142857142857,36.128571428571426,59.92454533612395
19,49.18571428571429,34.300000000000004,56.3249217347486
20,63.7,42.942857142857136,46.7321603181844
21,53.6,46.528571428571425,76.8922926308805
22,62.57142857142857,38.55714285714286,41.02674129104844
23,58.82857142857142,46.028571428571425,62.45055939304605
24,67.35714285714286,58.67142857142858,73.700498948584
25,65.61428571428571,53.199999999999996,64.21106737526009
26,63.671428571428564,45.9,52.35696490441168
27,66.47142857142856,55.08571428571429,66.77159741096627
28,69.62857142857142,53.371428571428574,56.270062547131175
29,71.49999999999999,55.642857142857146,57.355167952060484
30,64.35714285714286,54.957142857142856,71.53051556120509
31,64.88571428571429,50.67142857142858,59.999854604355754
32,63.771428571428565,54.27142857142858,71.20987485010983
33,66.99999999999999,60.15714285714285,78.67628491668947
34,64.54285714285714,52.8,65.68123139773495
35,54.028571428571425,50.0,86.20718310183825
36,55.71428571428571,47.9,74.96397005822956
37,57.685714285714276,52.99999999999999,84.35443842361052
38,66.85714285714286,54.57142857142856,64.66503545715267
39,61.542857142857144,47.65714285714285,60.29414236391655
40,60.69999999999999,45.98571428571428,58.328311484029626
41,60.114285714285714,55.728571428571435,85.42925670727318
42,53.25714285714286,37.771428571428565,55.58620754029052
43,46.27142857142858,38.385714285714286,73.84227195371903
44,47.42857142857143,37.714285714285715,68.85515088987756
45,36.98571428571428,32.771428571428565,84.57109180940863
46,38.08571428571428,29.72857142857143,71.6190793945722
47,38.285714285714285,17.82857142857143,43.183551268321665
48,43.84285714285715,25.071428571428573,47.32246999737052
49,31.514285714285712,22.45714285714286,68.83563087437165
50,27.34285714285715,15.814285714285713,61.41593384495436
51,40.42857142857143,30.957142857142856,68.71041772650631
52,18.7625,8.987499999999999,65.13845043000839
