week,temp,dewp,hum
1,19.985714285714284,14.37142857142857,78.4787100396797
2,22.45714285714286,15.057142857142859,72.8286158079569
3,33.52857142857143,30.3,87.79844561133525
4,31.37142857142857,27.671428571428574,86.00429067880889
5,20.75714285714286,12.342857142857143,69.46766685511355
6,23.528571428571432,18.157142857142855,79.62117446879087
7,31.27142857142857,22.685714285714287,70.18621491322115
8,36.67142857142857,31.999999999999996,83.0094748597403
9,23.199999999999996,16.557142857142857,75.34312415037574
10,28.028571428571432,17.47142857142857,64.14845306950733
11,25.514285714285712,14.914285714285715,63.69268584588582
12,32.44285714285714,22.814285714285713,67.31157855627963
13,37.542857142857144,31.314285714285713,78.02133509778628
14,43.01428571428572,31.714285714285715,64.12298270090247
15,44.05714285714286,36.05714285714286,73.28755702329882
16,42.32857142857143,33.300000000000004,70.16623045887856
17,46.614285714285714,37.58571428571429,70.64169763573969
18,43.471428571428575,33.92857142857142,68.86671600693775
19,47.17142857142857,33.142857142857146,57.99459932239059
20,53.58571428571428,43.17142857142857,67.71324622334394
21,53.114285714285714,48.57142857142857,84.51638239757564
22,54.65714285714285,45.98571428571429,72.47963182162005
23,63.64285714285715,51.07142857142857,63.59803015581613
24,65.21428571428571,58.1,77.77127214299381
25,61.51428571428571,55.32857142857143,80.12021238558779
26,62.20000000000001,55.442857142857136,78.52900859463048
27,66.47142857142856,56.814285714285724,71.08507608575403
28,63.78571428571429,59.25714285714286,85.20466583789977
29,68.25714285714285,59.728571428571435,74.20113521703826
30,66.14285714285714,56.87142857142857,72.04717954416124
31,67.55714285714285,59.81428571428571,76.24245627577791
32,66.25714285714285,57.47142857142858,73.3303403885454
33,66.25714285714287,60.72857142857142,82.37958026677855
34,61.77142857142858,53.271428571428565,73.65609957461291
35,60.128571428571426,53.585714285714296,78.97574854970169
36,55.41428571428571,49.01428571428572,79.01097188790531
37,65.81428571428572,56.65714285714286,72.31173702593584
38,68.75714285714285,61.51428571428572,77.71110282924248
39,61.44285714285714,51.028571428571425,68.61015038461245
40,61.457142857142856,53.35714285714285,74.71300421029919
41,55.214285714285715,47.81428571428571,76.09154291104917
42,57.05714285714286,42.04285714285714,57.161443570762835
43,43.357142857142854,39.0,84.50112901700285
44,38.785714285714285,34.271428571428565,83.68003222496623
45,29.94285714285714,21.67142857142857,70.97005198202791
46,34.84285714285714,30.342857142857138,83.45924975246922
47,35.371428571428574,25.95714285714286,68.2729381088664
48,37.51428571428572,29.02857142857143,71.1821449487617
49,29.5,24.100000000000005,80.02499690330043
50,16.742857142857144,11.37142857142857,79.0316245171629
51,27.257142857142863,22.0,80.32158707425204
52,10.725000000000001,4.612500000000001,75.87083258043197
