week,temp,dewp,hum
1,18.514285714285712,12.371428571428572,76.54031401968705
2,22.499999999999996,16.914285714285715,78.80056519799913
3,34.15714285714286,32.385714285714286,93.15037253804988
4,32.81428571428572,28.82857142857143,85.09093229320169
5,23.242857142857144,15.171428571428573,70.81483009974775
6,27.58571428571429,20.614285714285717,74.7282760614506
7,34.4,24.385714285714283,66.47363248082446
8,39.300000000000004,33.38571428571428,79.16581219782255
9,29.300000000000004,20.885714285714283,70.46921188246618
10,32.24285714285715,20.77142857142857,62.245998571533704
11,26.185714285714287,19.514285714285712,75.54786611707445
12,35.07142857142857,27.08571428571429,72.38888537926323
13,39.07142857142857,31.37142857142857,73.65895907048973
14,44.71428571428572,33.15714285714286,63.68164546593101
15,50.65714285714285,41.642857142857146,71.11987911849548
16,46.21428571428572,36.6,68.98714307598331
17,51.285714285714285,40.84285714285714,67.36957287226926
18,44.642857142857146,34.142857142857146,66.42205865231806
19,47.942857142857136,33.8,57.83916923063597
20,58.942857142857136,45.74285714285714,61.52693052863497
21,56.2,50.314285714285724,80.60036256232202
22,59.85714285714287,49.2,67.81516512911139
23,65.18571428571428,52.714285714285715,64.02406603577427
24,71.14285714285714,64.88571428571427,80.63732179294767
25,62.628571428571426,55.99999999999999,78.9306921396508
26,62.82857142857142,56.785714285714285,80.63519392891278
27,67.02857142857144,57.785714285714285,72.21068334150449
28,67.62857142857143,62.871428571428574,84.74344383797289
29,69.14285714285714,62.54285714285714,79.52501521610075
30,67.35714285714286,58.22857142857141,72.54043203123423
31,66.55714285714286,59.25714285714286,77.368819361897
32,64.9857142857143,57.52857142857143,76.79988400887909
33,66.15,61.199999999999996,84.07912586617768
34,61.9,53.95714285714286,75.18513315154564
35,59.699999999999996,53.785714285714285,80.77863933750403
36,56.34285714285714,49.45714285714285,77.66956669450896
37,63.07142857142857,56.771428571428565,79.90877290944088
38,69.95714285714287,61.642857142857146,74.92628070798263
39,60.08571428571428,50.65714285714286,71.01032074840688
40,62.12857142857143,54.471428571428575,75.99403142469717
41,54.65714285714286,49.74285714285714,83.45170494810208
42,55.957142857142856,45.65714285714285,68.28266889964408
43,42.74285714285714,37.714285714285715,82.26805950363403
44,40.51428571428572,34.47142857142857,78.86228677787682
45,31.728571428571424,22.785714285714285,69.19283268493345
46,36.77142857142858,31.900000000000002,82.35027130449903
47,37.58571428571429,27.5,66.67211577191839
48,38.542857142857144,29.357142857142858,69.29208020971502
49,31.042857142857144,23.114285714285717,72.12524048326489
50,21.800000000000004,15.814285714285717,77.38343867295983
51,28.642857142857146,22.41428571428571,77.2174890709635
52,12.587499999999999,6.6625000000000005,76.70913260775545
