week,temp,dewp,hum
1,5.671428571428572,-0.4428571428571428,75.34416790180086
2,12.685714285714285,5.1,71.12866015471288
3,31.685714285714283,20.928571428571427,64.08502854954831
4,27.085714285714285,19.542857142857144,72.88047181948258
5,22.85714285714286,13.842857142857143,67.91020678881658
6,27.642857142857142,18.82857142857143,69.08590159274347
7,45.74285714285715,22.228571428571428,39.08306618258244
8,37.17142857142857,24.25714285714286,59.24546011323489
9,36.4,19.900000000000002,50.82109826273998
10,27.557142857142853,14.914285714285711,58.53769055595792
11,43.67142857142857,25.857142857142858,49.21298904402111
12,44.75714285714286,34.642857142857146,67.464837922679
13,43.714285714285715,37.5,78.59938605426042
14,49.0,34.25714285714285,56.61977460499147
15,48.74285714285715,33.68571428571428,55.87668675675948
16,49.95714285714286,36.77142857142858,60.36392712026657
17,39.942857142857136,29.24285714285714,65.3062279442365
18,57.48571428571428,37.57142857142857,47.30228874398086
19,61.528571428571425,44.34285714285715,53.216274264099205
20,51.028571428571425,42.25714285714286,71.82790388201602
21,56.8142857142857,39.885714285714286,53.047308382636714
22,65.7,42.857142857142854,43.44025524058314
23,72.28571428571428,50.4,46.07960346197271
24,66.71428571428571,45.08571428571429,45.66359195845606
25,66.99999999999999,40.6,38.066577424004244
26,69.45714285714284,45.51428571428572,42.23535354326918
27,81.44285714285715,48.25714285714285,31.405322930584152
28,79.01428571428572,55.1,43.76489793091887
29,79.71428571428574,53.81428571428571,40.813253957138414
30,76.28571428571429,56.10000000000001,49.661945175977685
31,68.85714285714286,52.91428571428572,56.814888825345264
32,66.25714285714285,51.1,58.12242108632133
33,69.7,51.74285714285714,52.87168496892931
34,70.38571428571429,52.84285714285714,53.78315582411635
35,75.74285714285715,49.300000000000004,39.39013468939837
36,67.25714285714285,38.457142857142856,34.70985258187238
37,64.18571428571428,48.357142857142854,56.406001442838395
38,55.72857142857142,40.72857142857142,57.00571851610546
39,55.41428571428571,43.08571428571429,63.1402520835256
40,49.714285714285715,39.1,66.73598787116308
41,46.58571428571428,27.428571428571427,47.01077393722647
42,56.82857142857143,25.35714285714286,29.572244934718405
43,46.371428571428574,20.571428571428573,35.58046847083274
44,33.728571428571435,25.457142857142856,71.3930306756296
45,30.0,21.685714285714287,70.84808906658489
46,41.0,24.885714285714283,52.3799633389446
47,45.11428571428572,25.41428571428571,45.732682062794794
48,42.07142857142857,17.9,37.39574371793136
49,36.1,15.457142857142857,42.47200229009065
50,38.21428571428571,19.585714285714285,46.69121300338693
51,21.87142857142857,13.100000000000003,68.51644638234542
52,3.5874999999999995,-2.75,74.3323838156828
