week,temp,dewp,hum
1,55.02857142857142,48.785714285714285,79.44483944937045
2,55.77142857142858,52.542857142857144,88.88413194582773
3,53.98571428571429,48.95714285714286,83.05225780281572
4,52.65714285714286,37.142857142857146,55.43685112069703
5,56.414285714285704,48.5,74.74986536912883
6,59.05714285714286,57.25714285714286,93.74730970284362
7,56.67142857142857,53.12857142857143,87.90700238024452
8,54.10000000000001,44.57142857142856,70.10181781038781
9,56.62857142857143,41.628571428571426,57.13262468002761
10,58.48571428571429,47.15714285714286,65.97179986512236
11,60.51428571428572,55.542857142857144,83.65810143297507
12,58.699999999999996,51.5,76.97235285163505
13,60.58571428571429,47.24285714285714,61.40984093234481
14,60.48571428571429,52.271428571428565,74.30825688582694
15,60.371428571428574,48.028571428571425,63.732099787378345
16,65.91428571428571,54.642857142857146,66.9853577027895
17,66.88571428571429,46.07142857142857,47.12166197011099
18,63.64285714285713,53.72857142857142,70.12703754285384
19,61.357142857142854,52.614285714285714,72.96210540797115
20,64.97142857142856,51.714285714285715,62.172511613898926
21,65.24285714285715,54.51428571428571,68.24619555971397
22,63.91428571428571,57.28571428571428,79.03365670732127
23,63.82857142857143,57.142857142857146,78.86430623917676
24,68.51428571428572,57.15714285714285,67.0758348088226
25,68.3,61.12857142857142,77.86974714102122
26,67.92857142857143,59.05714285714286,73.26767170045252
27,72.52857142857144,61.27142857142858,67.77031056245148
28,72.57142857142857,63.800000000000004,73.97230225827789
29,72.74285714285713,64.28571428571429,74.8059605894563
30,71.85714285714286,63.142857142857146,74.0533605444754
31,74.47142857142856,65.3,73.12650041200656
32,71.57142857142857,63.199999999999996,74.9234326149215
33,70.15714285714286,60.54285714285714,71.5733288757463
34,70.5,62.142857142857146,74.86283414996481
35,77.69999999999997,65.8142857142857,66.86759420653154
36,73.12857142857142,64.24285714285715,73.72970678744892
37,70.7857142857143,61.128571428571426,71.52851403662356
38,67.11428571428571,56.228571428571435,68.06713183818717
39,69.11428571428571,55.39999999999999,61.66484864318122
40,68.05714285714285,55.01428571428571,63.05269523015538
41,66.58571428571429,55.57142857142857,67.6914467285956
42,69.78571428571428,52.27142857142858,53.753821394387025
43,73.81428571428572,47.51428571428571,39.297171464912005
44,63.92857142857143,54.971428571428575,72.6481130426501
45,62.271428571428565,54.185714285714276,74.82847857424785
46,61.671428571428564,52.02857142857143,70.61758215733832
47,64.52857142857142,49.60000000000001,58.38159095015835
48,58.27142857142858,49.42857142857143,72.38256301918126
49,62.92857142857143,18.32857142857143,17.686852667471843
50,58.42857142857142,33.55714285714286,39.000721062792756
51,52.91428571428571,32.55714285714286,45.76096915127204
52,53.24999999999999,45.4625,74.80554331166073
