week,temp,dewp,hum
1,53.185714285714276,44.65714285714285,72.72281935347841
2,57.699999999999996,50.25714285714286,76.19491661674209
3,67.5142857142857,64.35714285714286,89.624351430629
4,54.77142857142858,40.55714285714286,58.63184397073504
5,55.357142857142854,45.6,69.63359474807874
6,62.528571428571425,55.1857142857143,76.90378240623403
7,60.11428571428571,49.50000000000001,67.9529990682379
8,63.92857142857143,54.34285714285715,71.0039770602365
9,61.24285714285714,45.58571428571429,56.35683587199838
10,64.52857142857142,54.24285714285715,69.27740160570663
11,53.771428571428565,39.21428571428572,57.717178312391795
12,68.37142857142857,57.32857142857142,67.8230253589843
13,70.11428571428571,63.157142857142865,78.60880430946658
14,65.55714285714286,51.285714285714285,59.961844123642074
15,68.47142857142858,59.34285714285715,72.65096177599361
16,71.48571428571428,62.82857142857142,74.1672618565805
17,71.78571428571429,64.2,77.03328847410475
18,68.15714285714286,52.94285714285714,58.25742616460274
19,73.32857142857142,62.48571428571428,68.85747159431179
20,77.94285714285715,70.2,77.13377674315055
21,75.78571428571429,65.42857142857143,70.30122525834634
22,77.92857142857143,71.37142857142858,80.30513800289705
23,77.57142857142857,68.85714285714286,74.58320452043478
24,77.95714285714284,71.84285714285714,81.52104944423604
25,79.77142857142857,74.78571428571429,84.79295161994833
26,80.12857142857142,71.81428571428572,75.83606719853766
27,82.77142857142857,73.67142857142858,74.08706276496837
28,80.89999999999999,73.01428571428572,77.00762980911203
29,81.54285714285713,74.0,77.95305957888962
30,82.34285714285714,72.72857142857143,72.77603562244123
31,80.0,68.75714285714287,68.62361090393748
32,81.8142857142857,75.14285714285714,80.28055593139116
33,83.57142857142857,75.21428571428571,76.0246920037661
34,83.08571428571429,71.97142857142858,69.25419520610939
35,80.47142857142856,71.35714285714286,73.83872898972015
36,76.3,61.99999999999999,61.2887483683183
37,73.98571428571428,65.18571428571428,74.03135971752133
38,79.32857142857144,71.08571428571429,75.95019703798792
39,78.48571428571428,68.94285714285715,72.58052932641925
40,77.60000000000001,66.64285714285714,69.04308850911387
41,80.07142857142857,73.41428571428571,80.19146598633189
42,71.31428571428572,58.40000000000001,63.74858529980926
43,61.857142857142854,47.857142857142854,60.07770606107369
44,64.5142857142857,54.857142857142854,70.88076476459926
45,65.12857142857142,58.300000000000004,78.56517599978436
46,60.24285714285714,49.15714285714285,66.78401271646558
47,55.84285714285715,42.314285714285724,60.35254222525895
48,60.042857142857144,52.34285714285714,75.68592946827597
49,50.814285714285724,44.72857142857142,79.57843652803956
50,50.15714285714286,37.0,60.45907221727328
51,65.75714285714285,63.471428571428575,92.33440950498782
52,50.225,42.1125,73.58873798455491
