week,temp,dewp,hum
1,46.55714285714286,40.300000000000004,78.70773773084576
2,65.44285714285715,58.800000000000004,79.11470086516073
3,64.55714285714285,60.82857142857143,87.70695600680438
4,53.228571428571435,39.57142857142857,59.70041876672646
5,57.51428571428571,48.35714285714287,71.4601215629706
6,68.91428571428571,58.68571428571429,69.89499397918128
7,60.32857142857142,52.74285714285714,76.0305152320551
8,63.271428571428565,53.957142857142856,71.64232466539565
9,63.07142857142857,51.38571428571429,65.64398945637467
10,66.0142857142857,60.24285714285714,81.65537212563744
11,59.89999999999999,52.01428571428571,75.15711418580423
12,71.62857142857142,61.48571428571429,70.39580993164455
13,70.45714285714284,62.285714285714285,75.35061947808728
14,65.72857142857143,53.371428571428574,64.3596150541968
15,70.79999999999998,64.07142857142857,79.29531325555025
16,71.25714285714285,65.65714285714286,82.51044410400925
17,70.6,62.714285714285715,76.12523222301097
18,65.85714285714286,54.12857142857143,65.87148120841168
19,72.4,64.35714285714286,75.86541720741704
20,76.8142857142857,69.25714285714287,77.5304767779272
21,73.84285714285714,67.41428571428571,80.35759146446141
22,76.15714285714284,71.44285714285714,85.36369811594673
23,75.78571428571429,67.64285714285714,75.90043967433755
24,82.22857142857141,75.57142857142856,80.34895246819579
25,80.44285714285715,75.22857142857143,84.18754531789953
26,80.88571428571427,74.21428571428571,80.21271996310318
27,82.64285714285714,75.07142857142857,77.96679214418359
28,79.8142857142857,74.67142857142858,84.35108812264852
29,82.41428571428571,75.92857142857143,80.82225632044343
30,83.02857142857144,75.21428571428571,77.36843819065349
31,80.48571428571428,72.87142857142858,77.68070302985083
32,81.3,76.21428571428571,84.59961190811273
33,84.24285714285715,76.94285714285714,78.80033377476609
34,79.84285714285714,74.81428571428572,84.67571389914437
35,75.31428571428572,70.7,85.60674938793426
36,73.82857142857144,63.07142857142858,69.11949620497973
37,73.85714285714286,65.41428571428571,74.94499543061406
38,78.98571428571428,73.82857142857142,84.26128392852563
39,77.97142857142856,68.25714285714285,72.1047503611817
40,76.88571428571427,70.07142857142858,79.52845664811447
41,76.2,68.1,76.04872519463987
42,67.51428571428572,58.685714285714276,73.33977364424041
43,57.61428571428571,43.642857142857146,59.57313124076927
44,71.04285714285714,65.1,81.51779652606257
45,64.11428571428571,57.714285714285715,79.70197282802363
46,66.17142857142856,58.44285714285714,76.15880581618313
47,52.55714285714286,43.71428571428571,71.79180033399145
48,57.31428571428571,50.28571428571428,77.3414515964465
49,49.52857142857143,43.74285714285715,80.39179452133178
50,47.12857142857143,38.97142857142857,73.14914466941002
51,60.24285714285715,57.300000000000004,90.00690796678325
52,46.387499999999996,41.3,82.34028703373555
