week,temp,dewp,hum
1,43.142857142857146,39.885714285714286,88.18798087004991
2,45.82857142857143,42.17142857142857,86.97234364615299
3,45.2,41.800000000000004,87.80474096627621
4,42.81428571428571,37.00000000000001,79.7707278766684
5,49.2,44.214285714285715,82.8599974267769
6,52.557142857142864,48.55714285714286,86.21661280208198
7,52.75714285714286,44.91428571428572,74.60129766864027
8,43.98571428571427,38.0,79.3304915093816
9,45.34285714285714,36.88571428571429,72.10927145674643
10,52.785714285714285,44.64285714285713,73.75769359337835
11,58.457142857142856,47.34285714285715,66.50235697976925
12,52.07142857142857,46.07142857142857,79.93766488658717
13,56.08571428571428,42.17142857142857,59.49626422849007
14,53.25714285714286,37.885714285714286,55.836021024393425
15,50.57142857142857,42.49999999999999,73.73961331968438
16,54.98571428571428,45.300000000000004,69.78140269925512
17,57.285714285714285,44.142857142857146,61.44354104560294
18,65.28571428571429,47.357142857142854,52.2842487796816
19,59.285714285714285,43.18571428571429,55.13762353173156
20,62.92857142857143,43.357142857142854,48.78242930043662
21,66.92857142857143,50.47142857142857,55.480877135029615
22,66.25714285714285,48.34285714285715,52.454740506323596
23,63.042857142857144,45.714285714285715,53.149224566489806
24,69.92857142857143,48.08571428571429,45.791032899273915
25,82.04285714285716,57.699999999999996,43.55136288477588
26,71.87142857142858,49.91428571428572,45.89413044070774
27,76.05714285714285,46.128571428571426,34.604786002993606
28,78.05714285714286,50.94285714285714,38.77802148080213
29,74.77142857142859,46.75714285714286,36.98794028418303
30,75.61428571428571,51.557142857142864,43.014245447763614
31,79.51428571428572,49.285714285714285,34.75707499098605
32,74.81428571428572,53.25714285714286,47.02825839214222
33,72.15714285714286,54.55714285714286,53.9230456144431
34,73.91428571428573,50.48571428571429,43.76013130517313
35,79.28571428571429,44.957142857142856,29.75339707869931
36,74.0,55.614285714285714,52.66437818499789
37,68.6,47.97142857142857,47.71550482932676
38,59.785714285714285,44.08571428571429,56.059195464681736
39,65.24285714285713,40.771428571428565,40.72718862026178
40,58.9,33.642857142857146,38.47985381991866
41,55.82857142857143,30.842857142857145,38.39796288101916
42,55.471428571428575,39.10000000000001,54.01039579012754
43,65.24285714285715,46.528571428571425,50.75313350536581
44,52.0,43.08571428571429,71.53721399431866
45,51.771428571428565,45.17142857142857,78.116474731596
46,48.95714285714285,43.385714285714286,81.00930448867462
47,57.15714285714286,51.800000000000004,82.26238061751263
48,48.05714285714286,38.98571428571428,70.68110037402597
49,42.84285714285715,31.47142857142857,63.916293633659706
50,44.5,32.91428571428571,63.580993177368875
51,42.4,33.9,71.67329352453619
52,43.18750000000001,36.349999999999994,76.64715706979325
