week,temp,dewp,hum
1,47.11428571428572,38.971428571428575,73.18848979027835
2,55.81428571428571,44.528571428571425,65.75704103099424
3,65.74285714285715,58.6,77.73590545101015
4,50.5,36.214285714285715,57.872558111775604
5,52.699999999999996,38.52857142857143,58.44220319036639
6,60.39999999999999,49.42857142857143,67.08756672712704
7,56.685714285714276,41.1,55.86288484005757
8,62.18571428571429,48.9,61.749387767168514
9,57.94285714285714,39.0,49.208444559057654
10,60.31428571428571,44.9,56.74750823022781
11,51.38571428571429,34.642857142857146,52.621793666795554
12,67.34285714285714,51.6,57.025152927538116
13,69.38571428571429,55.99999999999999,62.43835520830409
14,63.97142857142857,46.1857142857143,52.37283656601335
15,68.72857142857143,53.77142857142856,58.88583892605632
16,71.84285714285714,57.64285714285715,60.93840761032266
17,71.41428571428571,59.82857142857143,66.85918658531796
18,64.25714285714285,50.32857142857143,60.5556745099387
19,71.21428571428572,57.114285714285714,61.077312361295334
20,76.8,63.457142857142856,63.45027661679641
21,72.62857142857142,61.68571428571429,68.538820340501
22,75.04285714285713,67.38571428571429,77.11736579139134
23,75.85714285714286,64.87142857142858,68.78709381394964
24,76.22857142857143,68.89999999999999,78.0915996604464
25,78.05714285714285,70.25714285714285,76.99330120100477
26,76.92857142857143,67.05714285714286,71.6121777386654
27,81.05714285714285,70.5,70.36260458609776
28,80.22857142857143,70.50000000000001,72.29082932400205
29,81.10000000000001,71.12857142857142,71.78179008401652
30,79.52857142857144,71.04285714285713,75.34399080220896
31,77.65714285714286,68.27142857142857,72.89251068483173
32,79.10000000000001,72.34285714285714,79.84988409311606
33,81.72857142857141,72.17142857142858,72.85770157957802
34,80.22857142857141,69.52857142857144,69.93510853980275
35,76.17142857142856,66.82857142857144,72.8566860348536
36,72.14285714285714,57.91428571428571,60.91438268073471
37,70.91428571428573,61.48571428571429,72.12244845214033
38,78.5,68.02857142857142,70.30509557494868
39,77.34285714285716,64.02857142857142,63.579617015783676
40,74.61428571428571,62.199999999999996,65.29043355614678
41,77.85714285714286,68.82857142857142,73.81044492161118
42,65.74285714285715,53.81428571428571,65.3784858028654
43,57.24285714285714,45.15714285714285,63.96021814869112
44,62.871428571428574,52.728571428571435,69.458923982117
45,60.51428571428572,53.25714285714286,76.96900173352024
46,56.57142857142857,45.74285714285714,66.99961877026361
47,50.64285714285713,36.714285714285715,58.71447523452483
48,56.557142857142864,47.285714285714285,71.05357145965681
49,46.614285714285714,40.128571428571426,78.01734081285397
50,45.58571428571428,31.042857142857144,56.580511717757396
51,61.47142857142858,55.97142857142857,82.13421400152086
52,44.5875,34.8875,68.56584911682195
