week,temp,dewp,hum
1,17.82857142857143,12.457142857142857,79.12757449986445
2,3.1142857142857148,-2.4285714285714293,77.14187321525853
3,-20.085714285714285,-25.785714285714285,74.05561934689082
4,-8.342857142857143,-14.014285714285714,75.48089462200407
5,12.528571428571428,6.671428571428571,76.94002095856769
6,-2.1999999999999993,-7.714285714285714,76.71562772358374
7,-11.742857142857144,-17.28571428571429,75.60675414633123
8,-11.171428571428573,-17.142857142857142,74.03014643361519
9,-9.499999999999998,-15.542857142857143,73.95104550142193
10,2.1285714285714286,-3.157142857142858,77.99449461865198
11,-17.842857142857145,-22.87142857142857,76.99467329666547
12,-1.4714285714285713,-6.9142857142857155,77.05619438334803
13,-8.028571428571428,-13.400000000000002,76.66050667265971
14,3.471428571428571,-2.1142857142857148,77.02049919922793
15,12.214285714285714,6.728571428571429,78.21795760248285
16,7.528571428571429,2.0142857142857147,77.67461547466107
17,7.2142857142857135,1.7571428571428576,77.85110940258795
18,16.571428571428573,12.299999999999999,82.96170665890136
19,22.357142857142858,18.8,85.9761271215395
20,27.185714285714287,23.585714285714285,86.11145645071143
21,29.11428571428572,26.67142857142857,90.45717326614019
22,29.77142857142857,27.400000000000002,90.7510187744767
23,28.485714285714284,24.82857142857143,85.98402156590674
24,31.485714285714284,28.185714285714283,87.4346428253758
25,40.042857142857144,36.3,86.3613622625337
26,40.6,36.75714285714286,86.05324675045985
27,47.22857142857142,43.471428571428575,86.71535278680847
28,44.74285714285715,40.214285714285715,84.02826669419433
29,46.1,42.971428571428575,88.76997830995461
30,45.62857142857143,42.07142857142857,87.2970158064906
31,47.057142857142864,43.371428571428574,86.94334358137684
32,41.142857142857146,37.314285714285724,86.1331702595512
33,38.4,35.41428571428572,88.90188636391395
34,38.7,35.714285714285715,88.91605763567911
35,36.400000000000006,33.142857142857146,87.84647284394413
36,37.042857142857144,34.785714285714285,91.45425450008405
37,36.0,34.84285714285714,95.51387656012884
38,33.68571428571429,29.62857142857143,84.89836133230122
39,32.57142857142858,28.642857142857142,85.27478655330958
40,32.614285714285714,30.65714285714285,92.40567216890695
41,28.571428571428573,26.157142857142855,90.54141050376329
42,20.0,15.414285714285715,82.08236130325639
43,16.785714285714285,13.900000000000002,88.19252009166578
44,27.957142857142856,25.014285714285712,88.54931850363553
45,24.77142857142857,20.714285714285715,84.31564694833003
46,15.671428571428573,12.085714285714287,85.45158166879051
47,9.614285714285716,5.885714285714285,84.50414025831464
48,5.271428571428571,1.9285714285714286,85.72464152729934
49,4.442857142857143,0.5571428571428574,83.52609053917409
50,0.21428571428571402,-4.071428571428571,81.633994734185
51,11.614285714285714,7.700000000000001,83.93429668818334
52,10.362499999999999,6.2749999999999995,83.18764494916906
