week,temp,dewp,hum
1,15.757142857142858,12.285714285714283,85.8897718150058
2,-6.028571428571429,-9.814285714285715,83.13588119465531
3,-22.714285714285715,-27.814285714285713,76.1826419548617
4,8.4,5.171428571428571,86.37486784160286
5,13.285714285714286,11.014285714285714,90.44585685292483
6,-1.9285714285714286,-6.285714285714286,81.17584574270205
7,5.728571428571429,2.8714285714285714,87.70428180191013
8,10.742857142857144,7.514285714285714,86.51756931178544
9,8.014285714285714,-1.9571428571428573,63.077637098355865
10,5.585714285714286,-8.557142857142859,51.25437884763624
11,5.485714285714286,-7.442857142857143,54.36651770225477
12,12.52857142857143,-2.985714285714286,49.11418557803969
13,22.714285714285715,12.342857142857143,63.95479811937134
14,33.8,22.74285714285714,63.55663593748824
15,39.24285714285714,19.185714285714287,44.09189503961926
16,35.25714285714286,14.042857142857144,41.28441799642481
17,42.457142857142856,31.685714285714287,65.43348280353398
18,45.94285714285714,28.385714285714283,50.09694931885065
19,50.92857142857142,29.099999999999998,42.80189557659034
20,51.528571428571425,34.92857142857143,52.94323764567768
21,41.471428571428575,35.01428571428571,77.65518609352804
22,55.75714285714286,34.44285714285714,44.48748414779612
23,61.1,44.12857142857143,53.58988236814084
24,53.760000000000005,47.4,78.99450409330916
25,57.65714285714286,44.228571428571435,60.826437844546575
26,57.34285714285715,48.07142857142857,71.13683642822151
27,62.385714285714286,50.61428571428571,65.3540164895461
28,64.8,49.78,58.2201278067172
29,63.35,50.0,61.75169401498255
30,57.942857142857136,51.45714285714286,78.96491454427317
31,59.38571428571429,52.08571428571429,76.74911564644727
32,58.17142857142857,49.51428571428571,72.87492581199852
33,48.45714285714286,43.528571428571425,82.98989531928525
34,51.75714285714286,45.72857142857142,79.82646642987748
35,45.800000000000004,41.44285714285714,84.65566650973577
36,50.1,42.82857142857143,75.9937370754724
37,46.67999999999999,43.68,89.23473911807105
38,41.46,39.82,93.84379978435305
39,39.728571428571435,32.55714285714286,75.31070915573743
40,42.58571428571429,38.41428571428572,85.06810150433996
41,35.74285714285715,1458.2857142857142,62060111.96165704
42,21.942857142857143,16.07142857142857,77.78165678332736
43,27.95714285714286,26.37142857142857,93.67657158547892
44,30.11428571428571,1453.1857142857139,76904700.99756081
45,21.2,19.47142857142857,92.9127635511304
46,17.585714285714285,15.4,90.96907735847918
47,6.214285714285714,3.342857142857143,87.67371682508019
48,9.328571428571427,7.285714285714286,91.21061132013483
49,22.62857142857143,21.32857142857143,94.66181271229812
50,28.357142857142858,26.08571428571429,91.06969791789477
51,28.342857142857145,17.742857142857144,64.071926199697
52,10.437500000000002,5.612499999999999,80.44520446417208
