week,temp,dewp,hum
1,34.25714285714286,24.642857142857142,67.57403094503684
2,38.25714285714286,29.87142857142857,71.55451152521422
3,46.62857142857143,42.814285714285724,86.49257709151237
4,43.85714285714287,29.585714285714285,56.95519114548965
5,37.95714285714286,18.471428571428568,44.968186615775416
6,49.51428571428572,33.042857142857144,52.911820380203565
7,46.62857142857143,22.228571428571428,37.79631692870903
8,54.528571428571425,39.87142857142857,57.59900926708015
9,44.542857142857144,25.900000000000002,47.68851819396495
10,48.24285714285715,22.5,35.98008940109613
11,36.785714285714285,19.24285714285714,48.66922588086979
12,51.58571428571428,33.785714285714285,50.47909717240384
13,57.699999999999996,46.357142857142854,65.84198682010832
14,55.60000000000001,38.542857142857144,52.60176315709473
15,65.47142857142858,46.41428571428571,50.134479889851136
16,61.34285714285714,52.91428571428571,73.80759188574824
17,64.27142857142857,57.41428571428572,78.41480499192127
18,61.3142857142857,47.771428571428565,61.04492349612575
19,57.44285714285714,47.41428571428572,69.15418283074173
20,70.54285714285714,57.17142857142858,62.61560405686713
21,64.78571428571429,58.114285714285714,78.98151271450868
22,70.3,56.34285714285715,61.27556003308293
23,67.5,56.87142857142857,68.74536950894364
24,75.31428571428572,67.05714285714286,75.56031591890556
25,74.64285714285714,65.82857142857144,74.05611495263682
26,71.58571428571429,59.15714285714286,64.89900965170023
27,75.57142857142857,65.3,70.48883491293012
28,78.27142857142857,66.15714285714286,66.40400151965555
29,78.24285714285715,68.01428571428572,70.86822786205434
30,74.2,64.31428571428572,71.30142713493981
31,73.32857142857142,59.74285714285714,62.48292416365794
32,72.25714285714285,64.4,76.3465395891486
33,76.81428571428572,67.74285714285715,73.60386147522664
34,74.01428571428572,62.15714285714286,66.51528185038454
35,64.3,58.39999999999999,81.15904525357303
36,62.557142857142864,54.114285714285714,73.88637305596403
37,67.15714285714286,60.52857142857143,79.29018977529235
38,72.11428571428571,61.628571428571426,69.59882450940384
39,68.71428571428571,54.785714285714285,61.13533286157234
40,63.32857142857142,53.75714285714285,70.97814063420984
41,68.70000000000002,65.02857142857142,88.0832871519386
42,56.185714285714276,45.357142857142854,66.95423993097795
43,54.82857142857143,45.28571428571429,70.14342681374079
44,52.8142857142857,43.6,70.8068909880201
45,43.91428571428571,37.82857142857143,79.0140555469187
46,44.114285714285714,33.728571428571435,66.66129373168465
47,41.728571428571435,27.428571428571423,56.57851320276812
48,44.7,30.27142857142857,56.71428480969974
49,38.68571428571429,29.599999999999998,69.59156619362399
50,34.628571428571426,19.74285714285714,54.15487298759882
51,46.91428571428571,35.614285714285714,64.62031608834809
52,29.087500000000002,11.925,48.212079242088016
