week,temp,dewp,hum
1,-6.3999999999999995,-14.985714285714286,65.38914261604654
2,-7.442857142857144,-15.542857142857144,66.87095712582656
3,-12.271428571428572,-19.414285714285715,69.5715278674063
4,12.485714285714284,4.128571428571428,68.63309000652184
5,0.20000000000000004,-6.585714285714286,72.37323871576173
6,-3.5285714285714285,-11.742857142857146,67.01800583189447
7,25.514285714285716,12.257142857142856,56.67889632172697
8,10.0,2.3428571428571425,70.57807139669664
9,2.971428571428571,-9.342857142857143,55.60815812333802
10,-3.2857142857142856,-19.714285714285715,44.199155299065964
11,3.2857142857142856,-11.642857142857142,48.917778905681516
12,11.22857142857143,1.4142857142857141,63.998250554901645
13,30.385714285714283,19.385714285714283,63.25352358256377
14,34.5,19.442857142857143,53.740414716267345
15,36.228571428571435,18.114285714285717,47.40219688689949
16,35.81428571428571,13.457142857142856,39.358051991518295
17,42.71428571428572,27.0,53.52017610244122
18,43.51428571428572,20.314285714285713,39.23060817842515
19,44.285714285714285,32.11428571428572,62.07377921700267
20,47.75714285714286,31.085714285714285,52.22181613250343
21,45.114285714285714,29.314285714285713,53.69524441702259
22,53.67142857142857,32.371428571428574,44.17800925219756
23,60.31428571428571,39.028571428571425,45.262128475968595
24,52.57142857142857,35.41428571428572,51.94030412246058
25,56.1,44.885714285714286,65.97051591159634
26,56.385714285714286,43.32857142857143,61.52678482921634
27,57.528571428571425,47.771428571428565,69.87237136178976
28,58.785714285714285,49.371428571428574,70.91044977327702
29,61.57142857142857,45.88571428571429,56.3421452122455
30,59.51428571428572,50.642857142857146,72.43204052232173
31,61.84285714285714,47.01428571428572,58.233516287802004
32,59.77142857142858,44.67142857142857,57.353490594934655
33,50.44285714285714,39.48571428571428,65.9376298782561
34,51.72857142857142,44.042857142857144,74.95027785033673
35,48.67142857142857,37.41428571428571,64.95072808226399
36,46.800000000000004,40.02857142857143,77.17254429414353
37,47.82857142857143,37.61428571428571,67.56268038897927
38,46.34285714285714,39.65714285714285,77.38951191276769
39,41.68571428571429,33.84285714285714,73.50370699694045
40,43.32857142857142,36.357142857142854,76.2557425433269
41,33.15714285714286,28.74285714285714,83.63522564822212
42,20.442857142857143,13.914285714285713,75.4414986871987
43,29.800000000000004,22.314285714285713,73.34661422164555
44,25.257142857142856,22.671428571428574,89.75287476768807
45,6.571428571428571,0.47142857142857125,75.48844817500739
46,6.385714285714286,0.014285714285714362,74.51526062408362
47,-6.285714285714286,-11.700000000000001,76.67588738130672
48,-1.1428571428571428,-4.685714285714285,84.48705318048934
49,30.52857142857143,28.24285714285714,91.10124411612418
50,27.28571428571429,23.228571428571428,84.48325931506953
51,-3.6428571428571432,-7.242857142857142,84.07480685659355
52,-11.3375,-15.7,80.3355895669538
