week,temp,dewp,hum
1,71.57142857142858,64.25714285714285,77.74947668553644
2,70.02857142857142,57.442857142857136,64.3479915942919
3,72.54285714285714,62.21428571428572,70.03154800505342
4,67.5142857142857,56.028571428571425,66.65028699927787
5,67.02857142857142,56.6,69.19151531537034
6,72.62857142857142,61.9,69.05944806493528
7,72.14285714285714,61.371428571428574,68.90230438267044
8,72.27142857142857,62.47142857142858,71.31949060445648
9,75.22857142857143,62.65714285714286,65.00224167700065
10,73.45714285714284,59.371428571428574,61.39491010134509
11,67.5,52.58571428571428,58.81376532567987
12,71.57142857142857,58.5,63.42210222583734
13,76.5,64.04285714285716,65.41293640474805
14,76.17142857142858,60.97142857142858,59.352674855774
15,75.17142857142858,60.885714285714286,61.17665338634703
16,76.60000000000001,63.357142857142854,63.648916872970005
17,78.6857142857143,67.62857142857142,68.92130714647894
18,77.61428571428571,65.00000000000001,65.18500889375494
19,79.67142857142858,64.34285714285714,59.53878267798414
20,81.57142857142857,70.34285714285714,68.82572854034785
21,83.07142857142857,71.18571428571428,67.46606682890993
22,82.25714285714287,72.75714285714287,73.04880757370755
23,79.3142857142857,73.32857142857142,81.96860492297793
24,81.32857142857142,73.35714285714286,76.821620456819
25,83.91428571428571,73.58571428571429,71.1992537363042
26,84.55714285714285,73.77142857142857,70.17908802700333
27,85.55714285714285,74.2,68.94995327171229
28,84.25714285714285,75.27142857142857,74.5066863771428
29,82.47142857142856,74.81428571428572,77.73006842187483
30,85.45714285714287,75.78571428571429,72.93317842068505
31,84.71428571428571,74.98571428571428,72.72376405383774
32,84.89999999999999,74.42857142857143,70.95741616052572
33,86.08571428571429,74.91428571428571,69.43540771527032
34,81.58571428571429,75.07142857142857,80.6862764377375
35,84.72857142857143,75.6857142857143,74.40751966975864
36,84.60000000000001,76.11428571428573,75.7883277133833
37,90.64999999999999,74.08333333333333,58.456197869452375
38,82.47142857142858,74.32857142857144,76.4770307414696
39,82.39999999999999,74.55714285714285,77.24297269908686
40,82.11428571428571,75.72857142857143,81.07049493057384
41,82.51428571428572,74.12857142857142,75.8608845199836
42,81.61428571428573,73.48571428571428,76.44090057005248
43,75.58571428571427,65.58571428571429,71.15868554960389
44,72.22857142857143,60.01428571428572,65.4731129400719
45,78.17142857142858,70.14285714285714,76.40558322095747
46,75.27142857142857,66.58571428571427,74.44534648026698
47,74.0142857142857,65.67142857142858,75.22017222923952
48,74.28571428571429,65.54285714285713,74.20669883111883
49,72.87142857142858,63.9857142857143,73.70531699538155
50,62.785714285714285,48.6,59.78450590426333
51,72.99999999999999,64.74285714285715,75.35345794521581
52,70.075,62.3875,76.61225574264223
