week,temp,dewp,hum
1,58.50000000000001,52.51428571428572,80.47724995182801
2,55.72857142857144,47.628571428571426,74.16570249885234
3,66.32857142857142,60.88571428571429,82.63521586651052
4,55.94285714285714,45.65714285714286,68.31800410230494
5,54.57142857142857,45.91428571428571,72.51004529869901
6,60.62857142857143,51.028571428571425,70.61835011317109
7,60.98571428571428,51.871428571428574,71.93422814817636
8,65.4,56.4,72.68185698634248
9,62.17142857142858,47.62857142857143,58.907615407637145
10,65.07142857142857,53.89999999999999,67.13290268260342
11,52.34285714285715,37.785714285714285,57.51598690227148
12,65.07142857142857,53.91428571428571,67.16795264644584
13,69.07142857142857,58.05714285714286,67.97128754360135
14,66.95714285714286,53.52857142857143,62.03418897133754
15,68.24285714285715,53.87142857142857,60.09505046110233
16,71.17142857142858,59.34285714285715,66.25498793261872
17,72.77142857142857,61.871428571428574,68.65827821593214
18,72.10000000000001,59.46666666666667,64.48773487318601
19,75.04285714285716,59.00000000000001,57.451101023536765
20,79.01428571428572,67.02857142857144,66.78439897726088
21,74.3,65.17142857142856,73.21914306183768
22,78.38571428571429,70.68571428571428,77.28329153521246
23,75.29999999999998,69.74285714285713,82.89931437828886
24,77.72857142857143,71.95714285714286,82.45665799033549
25,79.81428571428572,73.14285714285714,80.13403182822859
26,79.84285714285714,73.27142857142857,80.40623545460568
27,80.97142857142858,74.1,79.68314561952268
28,80.01428571428572,73.84285714285716,81.50647491848648
29,77.87142857142855,73.35714285714286,86.03684695419457
30,81.2,75.15714285714286,81.93912915762424
31,78.07142857142858,73.0,84.44987214612574
32,81.71428571428571,75.10000000000001,80.42657331513259
33,81.87142857142858,76.01428571428572,82.49252357418301
34,81.24285714285715,74.42857142857143,79.85611676229658
35,78.32857142857142,73.64285714285714,85.56745230693508
36,77.02857142857144,71.27142857142857,82.4501561972602
37,76.78571428571429,69.92857142857143,79.40467379348135
38,77.82857142857142,69.25714285714285,74.97233511019232
39,77.89999999999999,70.3,77.50655002397512
40,77.32857142857144,69.87142857142858,77.83805653747322
41,79.24285714285715,71.05714285714285,76.09025376023075
42,73.17142857142858,64.97142857142856,75.51907674423629
43,62.84285714285714,51.97142857142857,67.6188953051085
44,60.471428571428575,49.542857142857144,67.20306131133901
45,65.88571428571429,60.41428571428571,82.5216234378041
46,59.199999999999996,51.642857142857146,76.00851079562985
47,58.9,53.957142857142856,83.64089573440779
48,62.79999999999999,55.57142857142857,77.24703018897642
49,54.31428571428571,50.14285714285715,85.76698614433018
50,50.771428571428565,40.98571428571428,69.04439665082157
51,66.6857142857143,1483.7285714285715,20875227.46103605
52,51.5125,46.225,82.07749180646431
