week,temp,dewp,hum
1,9.042857142857143,3.2714285714285714,76.90135980345664
2,13.485714285714286,7.171428571428572,75.45628106122636
3,28.485714285714288,24.885714285714283,86.1888424927
4,28.914285714285715,25.385714285714283,86.47041662866212
5,25.271428571428572,18.085714285714285,73.80960468200419
6,25.957142857142856,20.442857142857143,79.34334352913261
7,42.08571428571429,32.71428571428571,69.18065047186431
8,39.528571428571425,29.7,67.61538619383577
9,35.4,25.442857142857143,66.75641357533969
10,30.471428571428568,18.928571428571427,61.8136479455909
11,37.10000000000001,26.014285714285712,63.915894015007744
12,43.05714285714286,33.357142857142854,68.38725404200441
13,47.98571428571428,37.42857142857143,66.67729229323078
14,52.25714285714287,39.08571428571429,60.70851664556702
15,49.32857142857143,43.642857142857146,80.68416821811658
16,52.41428571428572,41.41428571428571,66.06750264144809
17,44.5,30.428571428571434,57.51340087237622
18,58.92857142857143,38.34285714285714,46.29637953176584
19,64.57142857142857,45.87142857142857,50.680182347113586
20,56.74285714285714,48.01428571428572,72.53645520871981
21,59.4,45.32857142857143,59.58741996594705
22,68.51428571428572,47.199999999999996,46.48917933858508
23,77.61428571428571,55.94285714285714,47.25383536897447
24,72.1,56.371428571428574,57.70430717577189
25,68.71428571428572,48.82857142857142,49.07839013984285
26,70.71428571428571,51.01428571428572,49.71910843123108
27,80.61428571428571,61.32857142857143,51.926258959646354
28,80.84285714285716,62.114285714285714,52.991145929283746
29,82.07142857142857,66.77142857142857,59.90685098030863
30,77.95714285714287,65.22857142857143,64.96626662153012
31,68.31428571428572,60.92857142857143,77.28197482147003
32,68.6857142857143,60.185714285714276,74.31698843624203
33,69.74285714285713,62.77142857142858,78.5395366916202
34,70.12857142857143,62.0,75.4348838122023
35,72.14285714285714,62.32857142857143,71.27049456218761
36,66.45714285714287,50.9,57.29559458588006
37,68.28571428571429,58.84285714285714,71.82128663773683
38,64.35714285714286,55.84285714285714,73.86776275812909
39,58.971428571428575,51.01428571428572,74.87239064614846
40,55.871428571428574,48.32857142857142,75.74513720841611
41,48.10000000000001,36.22857142857142,63.32523117690811
42,57.0,40.714285714285715,54.41482425549656
43,45.300000000000004,29.057142857142857,52.76140682493823
44,37.01428571428572,28.371428571428574,70.67068205809312
45,29.82857142857143,24.114285714285717,79.00853306379538
46,39.61428571428571,31.057142857142853,71.2064535072584
47,40.32857142857143,28.5,62.41144802456445
48,42.114285714285714,25.271428571428572,50.98716033421652
49,31.842857142857138,24.3,73.38544196068227
50,37.728571428571435,28.87142857142857,70.133898153419
51,25.200000000000006,16.928571428571427,70.42785567004631
52,3.9124999999999988,-2.5249999999999995,74.01542870692735
