week,temp,dewp,hum
1,16.75714285714286,12.499999999999998,83.02774096465406
2,-4.271428571428571,-8.871428571428572,80.01898246655739
3,-35.542857142857144,7134.900000000001,40543638681.565285
4,4.242857142857143,2866.5714285714284,1411272850.043402
5,12.914285714285713,8.957142857142857,83.8644924753962
6,-3.7285714285714286,-8.285714285714285,80.23535546609362
7,-14.428571428571429,-18.942857142857143,79.4309069555268
8,-1.5857142857142885,4296.185714285714,3790862818.1997957
9,-5.071428571428571,-10.37142857142857,77.2350393981512
10,-1.8428571428571423,-7.100000000000002,77.71737849763305
11,-9.685714285714285,-15.242857142857144,75.77300146190085
12,-6.757142857142857,-12.014285714285714,77.22972040993737
13,-5.071428571428571,-10.857142857142858,75.40193146678948
14,17.585714285714285,12.228571428571426,79.15612542667849
15,27.24285714285715,19.985714285714288,73.79056604925874
16,26.885714285714283,14.014285714285714,57.85682113166071
17,36.48571428571429,27.371428571428574,69.25610913814279
18,32.74285714285715,25.885714285714283,75.60078563531997
19,37.057142857142864,25.514285714285712,62.71021576464244
20,38.6,29.5,69.54122883715482
21,42.642857142857146,30.91428571428571,62.97393738330776
22,42.98571428571429,31.442857142857143,63.493762281025
23,58.471428571428575,43.542857142857144,57.54802315540988
24,49.0,41.74285714285714,75.93368278224403
25,51.91428571428571,42.01428571428572,68.86990152415933
26,59.0,48.59999999999999,68.37148619486948
27,58.6,46.800000000000004,64.8244558376976
28,60.128571428571426,51.32857142857143,72.6858873233709
29,60.64285714285715,51.98571428571428,73.12152686917182
30,56.98571428571429,52.15714285714285,83.86860506963731
31,58.75714285714286,53.42857142857142,82.45985018221256
32,56.31428571428571,50.75714285714285,81.59686300587725
33,44.642857142857146,38.8,79.82886376758725
34,45.34285714285715,38.957142857142856,78.21201223923018
35,41.58571428571429,34.114285714285714,74.59175918653787
36,46.5,41.642857142857146,83.08357704829515
37,45.24285714285713,41.885714285714286,87.95203896812703
38,39.9,34.75714285714285,81.68931073626902
39,36.94285714285714,30.300000000000004,76.66907998411166
40,41.58571428571428,38.357142857142854,88.20897492327339
41,37.17142857142857,33.68571428571429,87.08722122576657
42,20.685714285714283,17.842857142857145,88.55850376512343
43,20.3,17.75714285714286,89.69053343127928
44,24.5,22.142857142857142,90.58794751299959
45,26.54285714285714,22.099999999999998,83.0727902529343
46,21.471428571428568,18.45714285714286,87.94923620856298
47,8.071428571428571,3.985714285714285,83.02365195114811
48,8.671428571428573,4.485714285714286,82.68847618916735
49,19.7,16.857142857142858,88.50839791879314
50,20.942857142857147,18.328571428571426,89.44537905295705
51,27.37142857142857,21.285714285714285,77.56713766810468
52,8.1875,4.275,83.69578761894763
