week,temp,dewp,hum
1,48.22857142857142,41.5,77.42730645393945
2,47.95714285714286,41.41428571428572,77.96063335180882
3,46.385714285714286,40.357142857142854,79.39455466996523
4,43.471428571428575,35.75714285714286,74.06144607116458
5,50.08571428571429,44.028571428571425,79.60662806427347
6,56.457142857142856,49.72857142857142,78.135068245643
7,52.65714285714285,44.58571428571428,73.945797530781
8,47.828571428571436,38.6,70.22346862826012
9,47.87142857142858,37.68571428571429,67.64358830409577
10,53.528571428571425,45.05714285714286,72.91587178899863
11,59.31428571428571,48.55714285714286,67.50001968896109
12,55.285714285714285,46.6,72.50478953454184
13,58.65714285714285,41.528571428571425,52.9098367915704
14,56.51428571428571,41.728571428571435,57.59059655824527
15,54.5,43.17142857142857,65.48990156482033
16,57.71428571428571,47.68571428571429,69.1844047385278
17,59.27142857142858,44.542857142857144,58.100257418043135
18,66.3,50.114285714285714,55.953902232817995
19,59.699999999999996,45.25714285714286,58.79384488050731
20,63.171428571428564,44.97142857142857,51.43945202094664
21,64.9,49.41428571428571,57.232900019617325
22,62.271428571428565,50.48571428571428,65.30564805403613
23,62.385714285714286,47.857142857142854,58.96822878481505
24,70.67142857142858,51.78571428571428,51.23090303278094
25,77.92857142857143,56.128571428571426,47.081487223643606
26,64.47142857142856,52.68571428571429,65.56943672631148
27,75.67142857142856,49.857142857142854,40.31161833680837
28,74.5,51.84285714285715,45.117928435848995
29,72.45714285714284,49.67142857142857,44.58988682559941
30,72.05714285714286,52.62857142857143,50.4194405165992
31,76.87142857142858,52.128571428571426,42.13281137269328
32,66.4857142857143,55.857142857142854,68.63332858646606
33,67.41428571428573,55.74285714285715,66.19180882187817
34,71.9,53.81428571428571,52.939223645948545
35,80.41428571428573,51.32857142857143,36.40695063260447
36,74.22857142857143,59.25714285714286,59.58225161449439
37,69.92857142857143,54.785714285714285,58.648215158463955
38,62.5,47.57142857142857,58.1047589030434
39,68.24285714285715,44.39999999999999,42.204462847742896
40,63.857142857142854,36.07142857142857,35.564149877022416
41,61.7,32.31428571428571,33.02718817836852
42,59.31428571428571,41.88571428571429,52.398187038388365
43,67.02857142857142,47.9,50.23282437449815
44,56.114285714285714,45.98571428571429,68.74516516071066
45,54.34285714285715,46.58571428571428,74.99545416941419
46,54.199999999999996,45.74285714285714,73.02326542535388
47,59.32857142857142,52.42857142857144,77.88229151338591
48,50.042857142857144,41.07142857142857,71.17169224048459
49,47.68571428571429,29.385714285714283,48.86863262450218
50,48.2,30.657142857142862,50.47801008095294
51,44.699999999999996,32.55714285714286,62.200395280610444
52,46.175000000000004,36.4375,68.64795358495499
