week,temp,dewp,hum
1,-0.9714285714285714,-6.6000000000000005,76.41562245076042
2,2.5857142857142863,-3.514285714285714,75.06974792577309
3,28.72857142857143,25.157142857142855,86.3057038401842
4,24.185714285714287,19.614285714285717,82.44913870616342
5,11.328571428571427,4.928571428571429,74.93981146497346
6,14.900000000000002,7.571428571428571,72.22104406834265
7,31.228571428571428,20.928571428571427,65.27924053378976
8,27.814285714285713,21.91428571428571,78.21874926323198
9,21.599999999999998,11.842857142857143,65.56546065828722
10,16.514285714285712,6.2142857142857135,63.30899341920089
11,24.214285714285715,13.071428571428571,62.01886600242682
12,31.900000000000002,21.385714285714283,64.77598681638764
13,40.67142857142858,30.099999999999998,65.7409302164922
14,45.1,27.900000000000002,50.703425580692965
15,46.41428571428571,32.84285714285714,58.96000019566535
16,41.214285714285715,32.15714285714286,69.96036111336001
17,35.31428571428571,24.47142857142857,64.3297870907252
18,48.4,32.528571428571425,54.03252421180953
19,52.87142857142857,31.614285714285717,44.12528974014575
20,49.614285714285714,39.75714285714285,68.72169669500269
21,53.85714285714287,44.728571428571435,71.15065212344003
22,59.67142857142858,44.385714285714286,56.93542724915933
23,65.58571428571427,52.58571428571429,62.84205498771276
24,64.12857142857142,54.91428571428572,71.99186707422781
25,59.185714285714276,48.92857142857143,68.75844142043083
26,60.7,52.128571428571426,73.35840096783379
27,68.6,59.22857142857142,72.03663759662177
28,63.38571428571428,56.77142857142858,79.03214673647861
29,68.25714285714287,59.75714285714286,74.27670284560811
30,68.6,60.042857142857144,74.15802748560037
31,63.300000000000004,55.17142857142857,74.80791037887711
32,63.0,54.74285714285713,74.43075200270184
33,63.74285714285713,58.37142857142857,82.67157054332962
34,58.028571428571425,52.557142857142864,81.97812159671616
35,62.59999999999999,54.89999999999999,75.91794550131611
36,54.028571428571425,47.699999999999996,79.10972705265213
37,62.99999999999999,57.65714285714286,82.70627223380352
38,61.300000000000004,56.02857142857142,82.80497116665383
39,52.02857142857143,47.199999999999996,83.5460424152045
40,51.09999999999999,44.15714285714285,77.04598334223995
41,44.25714285714286,33.41428571428572,65.47086083679822
42,54.857142857142854,38.857142857142854,54.70850154664673
43,37.9,30.11428571428571,73.28319121840758
44,28.64285714285714,24.528571428571432,84.37139394554272
45,19.071428571428573,11.957142857142856,73.37901604672332
46,26.642857142857142,22.857142857142858,85.41001740082588
47,25.914285714285715,19.7,77.00961026958689
48,31.657142857142855,23.471428571428568,71.41877751801053
49,18.72857142857143,12.857142857142858,77.48283869059522
50,15.528571428571427,11.485714285714286,83.72943443554564
51,13.028571428571428,8.357142857142856,81.22270153549344
52,-9.3125,-15.400000000000002,73.8051950123109
