week,temp,dewp,hum
1,47.057142857142864,9999.9,1196566441.3684938
2,48.67142857142857,9999.9,1126247565.4637175
3,48.91428571428572,9999.9,1116073912.473216
4,47.41428571428572,9999.9,1180596327.1038444
5,52.92857142857143,9999.9,961960016.0197434
6,53.785714285714285,9999.9,932230422.7997167
7,52.87142857142857,9999.9,963979394.1310443
8,48.94285714285714,9999.9,1114883781.100955
9,48.67142857142857,9999.9,1126247565.4637175
10,51.27142857142858,9999.9,1022493842.984027
11,53.41428571428572,9999.9,944985133.7910013
12,53.385714285714286,9999.9,945974325.3679422
13,52.75714285714287,9999.9,968032395.5736469
14,50.27142857142858,9999.9,1061078586.5519786
15,51.51428571428571,9999.9,1013361780.768914
16,54.21428571428572,9999.9,917752261.9946758
17,52.457142857142856,9999.9,978762537.4964267
18,51.75714285714285,9999.9,1004320849.8445961
19,51.285714285714285,9999.9,1021954122.1232113
20,51.214285714285715,9999.9,1024655916.8069896
21,53.057142857142864,9999.9,957433698.3526727
22,53.14285714285715,9999.9,954429393.6988168
23,53.35714285714285,9999.9,946964675.7988856
24,54.357142857142854,9999.9,912982269.4241054
25,56.57142857142857,9999.9,842486469.7597315
26,55.41428571428571,9999.9,878534575.1644963
27,53.92857142857143,9999.9,927376158.1657294
28,54.71428571428571,9999.9,901178226.6922086
29,54.128571428571426,9999.9,920627643.0355576
30,56.10000000000001,9999.9,856968928.3600291
31,57.51428571428572,9999.9,814336452.7162712
32,57.457142857142856,9999.9,816012201.9549711
33,56.614285714285714,9999.9,841183532.1610887
34,57.628571428571426,9999.9,810996505.3294932
35,60.74285714285714,9999.9,725633744.5827537
36,62.9,9999.9,672415112.0720489
37,60.9,9999.9,721601346.3156625
38,57.14285714285713,9999.9,825298144.8321348
39,57.471428571428575,9999.9,815592902.8340448
40,53.942857142857136,9999.9,926892289.6290213
41,55.34285714285714,9999.9,880815721.6417184
42,54.67142857142857,9999.9,902585651.8437507
43,55.47142857142857,9999.9,876714419.6025991
44,53.2,9999.9,952432384.575774
45,54.41428571428571,9999.9,911082047.246941
46,53.01428571428571,9999.9,958939817.6890522
47,58.34285714285714,9999.9,790466246.1597832
48,51.5,9999.9,1013896428.4061553
49,53.32857142857143,9999.9,947956186.5783396
50,53.01428571428571,9999.9,958939817.6890522
51,49.114285714285714,9999.9,1107772716.670345
52,49.387499999999996,9999.9,1096544017.7379868
