week,temp,dewp,hum
1,8.542857142857143,2.0857142857142854,74.44846914602667
2,11.914285714285715,4.957142857142856,73.11499721421944
3,33.71428571428571,1454.8999999999999,66772577.71666334
4,29.9,24.842857142857145,81.21002543410722
5,22.88571428571429,13.414285714285715,66.5645605039732
6,25.25714285714286,15.557142857142855,66.20493087564377
7,38.71428571428572,27.25714285714286,63.153994843687954
8,37.65714285714285,29.657142857142855,72.62180981998803
9,32.785714285714285,21.9,63.88238299197094
10,28.41428571428571,11.814285714285713,49.31550389291733
11,29.085714285714285,17.87142857142857,62.499357028676485
12,38.528571428571425,26.614285714285717,61.94995720845653
13,46.41428571428572,33.92857142857143,61.57925821472
14,51.44285714285714,33.05714285714286,49.28750784900476
15,50.48571428571429,43.357142857142854,76.44630305968238
16,50.871428571428574,38.5,62.4492038668737
17,47.642857142857146,33.300000000000004,57.335671412003876
18,53.92857142857143,37.5,53.66227725144126
19,61.47142857142858,40.35714285714287,45.74766826749751
20,57.55714285714286,50.32857142857143,76.79059586069299
21,60.64285714285713,47.75714285714286,62.481335277987604
22,66.47142857142856,47.857142857142854,51.12763719122978
23,73.32857142857142,54.41428571428571,51.565650426416575
24,73.07142857142857,60.48571428571429,64.71348989711505
25,65.52857142857142,52.528571428571425,62.83487090326284
26,68.14285714285714,54.67142857142857,62.08768947206801
27,75.15714285714286,60.31428571428571,59.97688846933177
28,72.98571428571428,61.92857142857143,68.30193146460559
29,74.94285714285715,65.74285714285715,73.09929066190467
30,74.12857142857142,60.98571428571428,63.57320579361129
31,69.38571428571427,57.19999999999999,65.20362585106544
32,67.58571428571429,57.22857142857142,69.43061319552086
33,69.21428571428571,63.085714285714296,80.85959484060594
34,66.3,58.357142857142854,75.58773248576907
35,67.25714285714285,57.0,69.64567901060035
36,62.12857142857144,50.199999999999996,64.94310231774418
37,72.05714285714286,60.714285714285715,67.51204104262912
38,71.45714285714286,62.01428571428572,72.14026716391959
39,58.871428571428574,50.9,74.82339599900422
40,58.02857142857143,52.814285714285724,82.75611249500938
41,49.57142857142856,40.75714285714286,71.55527080074594
42,58.4,42.92857142857143,56.35405803484134
43,42.67142857142857,32.957142857142856,68.30287245576265
44,35.285714285714285,29.871428571428567,80.44754692048875
45,27.3,18.485714285714288,69.04499439449691
46,34.3,29.7,83.08290100771451
47,34.9,24.042857142857144,64.23735010606785
48,40.271428571428565,26.757142857142856,58.2255552504906
49,26.471428571428568,19.557142857142857,74.79720658673925
50,23.61428571428571,19.485714285714284,83.9811574337142
51,24.02857142857143,16.52857142857143,72.68364742842408
52,1.6999999999999997,-6.6625,67.2283864799916
