week,temp,dewp,hum
1,36.07142857142857,22.91428571428571,58.48909380381714
2,39.91428571428572,29.657142857142862,66.49222652679396
3,47.857142857142854,42.82857142857143,82.6311368179501
4,46.05714285714286,29.02857142857143,51.20979601753972
5,40.74285714285714,17.47142857142857,38.64427943820675
6,51.5,31.62857142857143,46.43696234382857
7,47.94285714285714,21.75714285714286,35.2647360777873
8,57.371428571428574,40.51428571428572,53.277164360800825
9,45.942857142857136,24.142857142857142,42.03263540939036
10,48.84285714285715,21.671428571428574,33.97328138838
11,38.542857142857144,19.72857142857143,46.37639803062046
12,52.142857142857146,32.15714285714286,46.32576944082388
13,58.10000000000001,45.785714285714285,63.51551433667104
14,58.91428571428571,37.82857142857143,45.39579458947885
15,68.47142857142858,45.142857142857146,43.07448613947535
16,62.87142857142857,52.228571428571435,68.19373705313116
17,67.44285714285715,58.72857142857142,73.63341453322064
18,63.285714285714285,49.057142857142864,59.755494060321766
19,57.41428571428572,44.92857142857144,63.017140337597546
20,73.0142857142857,55.50000000000001,54.21304816534109
21,65.67142857142856,59.05714285714286,79.21364397762132
22,72.07142857142857,57.67142857142857,60.53119657523269
23,70.67142857142858,57.34285714285715,62.728370526898615
24,78.07142857142857,68.74285714285713,73.0754384756661
25,78.3,66.64285714285714,67.46678587568795
26,75.2,59.09999999999999,57.355088495770744
27,79.10000000000001,66.41428571428573,65.19688504996665
28,82.01428571428572,66.54285714285713,59.54535353976175
29,82.22857142857143,68.7,63.694743664890495
30,76.11428571428571,65.28571428571429,69.19229102121935
31,76.52857142857142,61.57142857142858,59.911683587853645
32,74.25714285714285,64.88571428571429,72.59826854273682
33,78.35714285714286,69.84285714285714,75.16639942169374
34,75.45714285714287,64.8,69.53635017000124
35,66.94285714285714,59.61428571428572,77.32269871731656
36,65.62857142857143,56.314285714285724,71.88361320073699
37,69.51428571428572,61.95714285714286,76.91678030217778
38,74.21428571428571,63.98571428571428,70.45332777384382
39,70.52857142857144,56.371428571428574,60.863392098402194
40,66.88571428571429,55.48571428571429,66.78485483985256
41,70.71428571428571,65.74285714285715,84.29646690842243
42,59.34285714285714,46.38571428571429,62.146773649239506
43,58.357142857142854,46.885714285714286,65.60242411083546
44,54.328571428571436,44.32857142857143,68.87947170947142
45,44.98571428571428,36.857142857142854,73.01150573166795
46,46.91428571428571,33.55714285714286,59.53835556711377
47,45.34285714285714,27.75714285714286,49.9442803964773
48,48.300000000000004,31.685714285714287,52.42529733398315
49,42.01428571428571,29.54285714285714,61.019131723478324
50,36.17142857142857,19.414285714285715,50.23043671634826
51,48.0,34.31428571428572,58.912279663736655
52,29.95,11.4875,45.65351747454124
