week,temp,dewp,hum
1,19.128571428571426,13.885714285714286,79.68973117744648
2,32.08571428571428,27.75714285714286,83.8564176520381
3,42.685714285714276,41.17142857142857,94.33381621566676
4,33.91428571428572,29.614285714285717,84.07754235245486
5,28.857142857142858,18.442857142857147,64.65367190533507
6,36.94285714285714,31.557142857142853,80.672338389621
7,42.6,30.628571428571426,62.35169367509678
8,49.0,42.042857142857144,76.81640406249791
9,41.028571428571425,31.38571428571429,68.30591335293957
10,40.542857142857144,26.0,55.840204279817705
11,31.37142857142857,23.557142857142857,72.5073997156694
12,49.25714285714286,39.77142857142858,69.68098388103124
13,48.72857142857144,43.98571428571428,83.59921817619397
14,50.214285714285715,40.98571428571428,70.48586910764139
15,60.98571428571428,49.942857142857136,66.97755645403713
16,59.09999999999999,44.41428571428572,58.17149980420222
17,58.60000000000001,48.75714285714285,69.76545180255596
18,48.87142857142857,41.51428571428572,75.62939123164934
19,59.82857142857143,49.84285714285715,69.52918517359032
20,68.92857142857143,57.95714285714286,68.05994277100041
21,61.25714285714286,55.642857142857146,81.7797395102702
22,70.08571428571429,49.68571428571429,48.351060915623265
23,71.54285714285716,51.50000000000001,49.215915626412524
24,77.28571428571429,66.64285714285714,69.76426491634292
25,70.45714285714287,59.44285714285714,68.12586175335325
26,69.34285714285714,59.08571428571428,69.86932539818463
27,74.91428571428571,66.57142857142857,75.3011051160921
28,74.14285714285714,68.44285714285715,82.41871758587467
29,76.04285714285713,70.52857142857144,83.06861488973986
30,70.4857142857143,64.41428571428573,81.11362518022266
31,67.72857142857143,61.81428571428571,81.36453169321697
32,67.32857142857142,59.614285714285714,76.29996528881563
33,72.72857142857143,66.28571428571429,80.23536426882313
34,67.0142857142857,58.6,74.38734145178447
35,64.74285714285715,57.84285714285715,78.33264401795856
36,60.5,51.17142857142857,71.3172643422232
37,66.12857142857142,58.185714285714276,75.5722195052252
38,74.72857142857143,66.41428571428573,75.35895688852308
39,64.68571428571428,51.128571428571426,61.450935111886665
40,67.8,59.94285714285714,75.95431246926698
41,63.685714285714276,57.74285714285714,80.98956481499742
42,58.371428571428574,46.07142857142857,63.58405525142974
43,43.55714285714286,36.9,77.2280467997069
44,47.44285714285714,42.128571428571426,81.69939173702734
45,37.300000000000004,29.328571428571426,72.66861687241652
46,39.199999999999996,34.34285714285714,82.57262492599523
47,37.87142857142857,27.371428571428574,65.58072247160894
48,44.57142857142857,31.15714285714285,59.0753603055405
49,33.128571428571426,21.814285714285717,62.78219932637191
50,31.485714285714288,20.97142857142857,64.721988765223
51,36.91428571428571,31.38571428571429,80.20597797144497
52,9.9,3.0625,73.29497059031326
