week,temp,dewp,hum
1,13.457142857142857,7.214285714285714,75.69779767104508
2,23.342857142857138,15.285714285714286,70.87041913814173
3,35.528571428571425,34.07142857142857,94.36861578543252
4,30.285714285714285,26.62857142857143,86.09158903366362
5,29.828571428571426,21.45714285714286,70.65768517087199
6,32.142857142857146,23.82857142857143,71.08933719618771
7,43.24285714285714,28.685714285714287,56.20566437342364
8,39.75714285714286,30.542857142857144,69.3517350890493
9,39.94285714285714,28.814285714285713,64.17309377404565
10,37.92857142857143,20.185714285714287,48.43988054442877
11,39.31428571428571,24.599999999999998,55.26129713412732
12,47.15714285714285,36.65714285714286,66.72740184324853
13,43.01428571428571,41.01428571428572,92.58797789997251
14,50.671428571428564,40.48571428571428,67.97170712566277
15,55.34285714285714,46.89999999999999,73.17753030912388
16,55.77142857142858,42.57142857142857,61.10989725144539
17,44.614285714285714,36.47142857142857,72.93210536784518
18,55.81428571428571,41.17142857142858,57.81098523141428
19,64.89999999999999,48.18571428571429,54.66507957219253
20,58.65714285714285,51.92857142857142,78.3189501769754
21,61.24285714285714,46.51428571428572,58.37117301230248
22,69.75714285714285,49.98571428571428,49.44476582168256
23,76.41428571428571,56.699999999999996,50.53444232175386
24,75.87142857142855,62.328571428571436,62.89275029429034
25,72.77142857142857,52.228571428571435,48.499404008250785
26,70.45714285714287,59.885714285714286,69.20960497865039
27,75.44285714285715,65.1857142857143,70.51056315524252
28,77.75714285714285,69.65714285714286,76.18396051790526
29,79.67142857142856,71.67142857142858,76.60780680623711
30,73.91428571428573,67.25714285714285,79.73188950974497
31,66.74285714285713,60.91428571428571,81.54141308397442
32,66.85714285714285,61.114285714285714,81.79750218208508
33,71.45714285714287,65.27142857142857,80.86108787578976
34,70.75714285714285,63.714285714285715,78.42448692064208
35,67.55714285714286,61.7,81.51670905629757
36,64.75714285714285,52.48571428571428,64.44362998914089
37,69.52857142857142,56.214285714285715,62.61790816761843
38,74.04285714285716,62.25714285714286,66.686249111239
39,60.51428571428572,51.08571428571429,71.05549211061596
40,61.442857142857136,55.457142857142856,80.69861727155083
41,50.300000000000004,42.699999999999996,75.060162400929
42,57.657142857142865,43.82857142857143,59.90501080657668
43,45.51428571428572,26.228571428571428,46.59012679329412
44,38.48571428571428,30.714285714285715,73.3862935610778
45,34.04285714285714,24.142857142857142,66.74699611702263
46,41.98571428571428,36.17142857142858,79.70348336554629
47,42.542857142857144,28.571428571428573,57.465773660135724
48,42.05714285714286,26.571428571428577,53.927185563805345
49,33.28571428571429,21.62857142857143,61.90053777450554
50,36.65714285714286,26.17142857142857,65.4655575452752
51,28.12857142857143,21.199999999999996,74.91909621128457
52,8.112500000000002,3.1000000000000005,79.55526075265847
