week,temp,dewp,hum
1,1.8142857142857143,-3.9285714285714284,76.28040235433777
2,0.6857142857142856,-6.07142857142857,72.52977253245064
3,28.657142857142855,21.571428571428573,74.47590719500387
4,26.371428571428574,19.057142857142857,73.51931201987988
5,20.4,11.285714285714286,67.30409951134999
6,20.9,12.700000000000001,70.14477362526334
7,41.557142857142864,27.285714285714285,56.619958759184584
8,31.900000000000002,25.099999999999998,75.69831378568274
9,30.828571428571426,20.485714285714288,65.10889435104438
10,19.82857142857143,12.98571428571429,74.34437345715762
11,39.271428571428565,28.457142857142856,64.91673206464779
12,44.17142857142857,27.971428571428568,52.68153870885843
13,47.114285714285714,33.228571428571435,58.31942621356864
14,47.199999999999996,30.22857142857143,51.505724180544334
15,46.01428571428572,29.971428571428568,53.30210674587882
16,46.57142857142857,34.74285714285715,63.23464155029972
17,42.614285714285714,29.400000000000002,59.28122538846723
18,57.871428571428574,39.48571428571429,50.27794842746012
19,58.75714285714286,37.857142857142854,45.70285449289875
20,52.58571428571429,31.628571428571433,44.616450536347415
21,58.228571428571435,34.371428571428574,40.5794798967676
22,67.4,35.357142857142854,30.568079741431497
23,69.17142857142858,39.7,34.1148397492517
24,64.6,40.47142857142857,41.16849523102013
25,64.82857142857144,35.68571428571428,33.856672082289
26,70.25714285714285,43.07142857142856,37.443893532808765
27,80.84285714285716,40.800000000000004,24.10828515997139
28,79.88571428571427,47.642857142857146,32.28952286311295
29,76.74285714285713,42.185714285714276,29.103028971781654
30,77.37142857142858,45.42857142857143,32.26234617252748
31,69.82857142857144,43.471428571428575,38.58153322391561
32,65.7,42.12857142857143,42.24105511737387
33,69.5,38.5,32.19080046892467
34,71.38571428571429,38.614285714285714,30.324486131281226
35,74.01428571428572,38.4,27.52053932007577
36,65.95714285714287,27.157142857142855,23.065618181872956
37,56.24285714285714,38.34285714285714,50.99055989672946
38,50.24285714285715,38.25714285714286,63.31697010361869
39,53.85714285714287,40.714285714285715,60.99016977484111
40,42.74285714285714,32.6,67.14620089423336
41,42.214285714285715,27.300000000000004,55.23692593160483
42,53.6,27.74285714285714,36.69681814234294
43,43.642857142857146,25.457142857142856,48.45602655028861
44,27.5,19.628571428571426,71.91053206144194
45,18.557142857142857,13.5,80.29325837388038
46,32.885714285714286,24.114285714285717,69.82726141100642
47,41.07142857142857,26.357142857142858,55.52372914192196
48,35.72857142857142,20.87142857142857,54.38931537261753
49,32.94285714285714,16.4,50.17554750827509
50,33.92857142857143,19.614285714285717,55.383059820869065
51,20.342857142857145,14.285714285714288,77.00552918865226
52,-4.737500000000001,-10.7,74.78101934485218
