week,temp,dewp,hum
1,31.471428571428568,22.142857142857142,68.04772970013508
2,44.84285714285714,38.871428571428574,79.44516389992437
3,50.614285714285714,45.614285714285714,82.91216245185386
4,43.685714285714276,28.71428571428571,55.32604903359204
5,41.18571428571429,25.54285714285714,53.44535012097993
6,52.67142857142857,41.07142857142857,64.58474129230767
7,47.58571428571428,34.3,59.801339298650035
8,55.60000000000001,44.285714285714285,65.65955411645692
9,52.214285714285715,37.75714285714286,57.7239850490462
10,50.00000000000001,37.94285714285714,63.108700166665656
11,43.628571428571426,30.985714285714288,60.81563144598392
12,59.98571428571428,48.114285714285714,64.82019190358723
13,59.64285714285713,49.5,69.10325254061563
14,60.38571428571429,43.957142857142856,54.606735878508026
15,68.34285714285714,52.728571428571435,57.43332196378278
16,63.42857142857142,54.28571428571429,72.10816898561954
17,65.3,54.471428571428575,68.00434030869869
18,60.32857142857142,45.314285714285724,57.618171430496034
19,70.02857142857142,57.01428571428573,63.36241519761151
20,73.54285714285713,60.75714285714287,64.31199395481252
21,67.47142857142858,56.34285714285714,67.51208785098946
22,74.42857142857143,63.42857142857143,68.59763902551778
23,73.34285714285714,58.685714285714276,60.13937869015561
24,80.54285714285713,68.52857142857142,66.89046481769012
25,77.18571428571428,62.84285714285715,61.308117539043415
26,76.52857142857144,65.28571428571429,68.24664063855266
27,78.74285714285715,69.58571428571429,73.56940120651075
28,80.78571428571429,71.72857142857144,74.01102652049147
29,84.64285714285714,72.94285714285715,68.06303605773476
30,80.77142857142859,70.4,70.7795358783096
31,74.07142857142857,63.67142857142857,70.01686691479688
32,74.8,66.54285714285714,75.51455923476084
33,78.37142857142858,71.11428571428571,78.45380016955015
34,75.15714285714286,65.17142857142856,71.15041454507914
35,73.3,65.31428571428572,76.09597723856538
36,68.64285714285715,55.857142857142854,63.71671762436921
37,64.65,51.150000000000006,61.576319388846734
39,71.44285714285714,56.85714285714287,60.046399246072845
40,73.77142857142857,62.6,68.11386258378973
41,67.31428571428572,59.028571428571425,74.75831739926527
42,60.24285714285714,49.48571428571428,67.60704300621462
43,50.91428571428571,36.0,56.51013227411236
44,58.2,51.64285714285713,78.77786432737194
45,49.214285714285715,40.32857142857143,71.31938693348071
46,48.04285714285714,41.91428571428572,79.22349320450563
47,44.24285714285715,29.47142857142857,55.86232497876021
48,50.271428571428565,36.31428571428571,58.59654027035328
49,39.62857142857143,27.714285714285715,62.09858732105344
50,41.442857142857136,27.214285714285715,56.70322138941752
51,45.68571428571429,43.32857142857143,91.41504306348605
52,27.775,17.637500000000003,65.28521237853924
