week,temp,dewp,hum
1,32.099999999999994,21.885714285714283,65.6285596385249
2,49.628571428571426,39.81428571428571,68.8379718345353
3,49.771428571428565,43.5,78.93206281774222
4,43.728571428571435,27.642857142857142,52.86152784492165
5,46.885714285714286,26.099999999999998,44.00197876577121
6,57.47142857142857,41.57142857142857,55.30106971049006
7,50.25714285714286,35.81428571428571,57.47965067741927
8,56.800000000000004,43.24285714285715,60.41451469631176
9,55.885714285714286,36.357142857142854,47.77430034625117
10,55.07142857142856,38.60000000000001,53.74105473293914
11,52.08571428571429,36.78571428571428,55.8235452812054
12,64.65714285714286,48.214285714285715,55.18897917482211
13,61.057142857142864,49.57142857142857,65.89135153212715
14,61.51428571428572,45.41428571428571,55.45666495572398
15,69.67142857142856,55.614285714285714,60.97346335386923
16,66.07142857142858,56.1,70.24053150183977
17,64.08571428571429,52.2,65.28268447053621
18,62.528571428571425,44.65714285714286,51.990116283290824
19,70.3,57.542857142857144,63.98522236307096
20,73.37142857142858,59.41428571428571,61.66631954655164
21,71.54285714285714,57.25714285714285,60.71221161566304
22,75.34285714285714,62.08571428571428,63.464413585429
23,75.47142857142856,60.057142857142864,58.81119835931319
24,81.34285714285714,69.58571428571427,67.57133132213016
25,77.82857142857142,66.38571428571429,67.91670148570337
26,78.58571428571429,68.27142857142857,70.69472050377645
27,79.74285714285715,72.98571428571428,79.89781389482714
28,83.77142857142857,75.91428571428573,77.31886629835253
29,85.84285714285713,74.01428571428572,67.89914582993005
30,83.60000000000001,72.32857142857142,68.94156790251718
31,78.14285714285714,68.58571428571429,72.51166431183911
32,78.8,71.15714285714286,77.46775174203364
33,80.92857142857143,73.8142857142857,79.03338492156617
34,78.0142857142857,69.58571428571427,75.35608395201486
35,77.1857142857143,65.94285714285714,68.3184730201217
36,72.48571428571428,59.18571428571429,63.01788623009708
37,73.8,59.88571428571429,61.81469436452242
38,81.18571428571428,68.94285714285714,66.44037077514467
39,73.88571428571427,59.771428571428565,61.386770175937166
40,74.44285714285715,64.55714285714285,71.32609121526036
41,67.61428571428571,57.22857142857142,69.36230164840373
42,62.87142857142857,51.785714285714285,67.09014901136877
43,52.32857142857143,35.22857142857143,52.021401231220466
44,61.771428571428565,51.314285714285724,68.53829327869431
45,51.6,43.94285714285714,75.01980155010797
46,55.12857142857143,47.3,74.86830507585506
47,48.9,32.285714285714285,52.516423899763765
48,55.714285714285715,40.128571428571426,55.72348435079755
49,42.51428571428572,27.014285714285712,53.96458828990026
50,43.942857142857136,27.242857142857144,51.57489703222845
51,48.55714285714286,44.471428571428575,85.70940822659277
52,34.05,22.787499999999998,63.04346379978748
