week,temp,dewp,hum
1,14.414285714285715,8.257142857142858,76.0878291884197
2,22.87142857142857,15.900000000000002,74.2440297629902
3,34.42857142857143,33.51428571428572,96.41529903091967
4,29.357142857142858,26.542857142857144,89.09091362426066
5,27.35714285714286,19.585714285714285,72.2022794999855
6,31.314285714285713,23.514285714285716,72.54465444711472
7,40.699999999999996,29.557142857142853,64.23353767681147
8,41.92857142857143,34.52857142857143,74.83817954414108
9,38.07142857142857,28.67142857142857,68.63347391396931
10,36.74285714285714,20.542857142857148,51.528516885943674
11,30.957142857142856,21.87142857142857,68.68638966572964
12,43.957142857142856,33.48571428571429,66.41402151550258
13,43.52857142857143,39.67142857142857,86.1742827731648
14,49.614285714285714,39.65714285714286,68.45485167490145
15,58.12857142857143,46.771428571428565,65.85801786706612
16,56.08571428571429,40.60000000000001,55.99345127421292
17,47.971428571428575,36.785714285714285,65.0460062358095
18,52.9,36.699999999999996,53.99439469746583
19,64.04285714285714,49.285714285714285,58.68957823563519
20,62.21428571428571,53.471428571428575,73.04718427382294
21,58.25714285714287,50.728571428571435,76.0033938214714
22,69.07142857142857,48.642857142857146,48.14610855021878
23,74.05714285714286,51.45714285714286,45.14515845689736
24,77.15714285714284,64.34285714285713,64.678192795626
25,69.11428571428571,55.32857142857143,61.505138434991736
26,68.47142857142856,55.68571428571429,63.69565381349113
27,76.24285714285715,64.27142857142859,66.50323212914519
28,75.89999999999999,67.87142857142857,76.20967504489344
29,78.10000000000001,70.82857142857142,78.39419152562157
30,71.85714285714286,62.67142857142857,72.83646837680044
31,67.94285714285715,58.114285714285714,70.8007500309103
32,67.1142857142857,56.42857142857143,68.56111149933814
33,69.35714285714286,63.94285714285714,82.91990234910178
34,66.31428571428572,59.199999999999996,77.86308769582286
35,64.4,58.12857142857143,80.09279063460063
36,61.84285714285714,51.871428571428574,69.78600532336606
37,69.0,57.6,67.02798294899648
38,73.01428571428572,63.5,72.1142692707388
39,62.1,50.68571428571429,66.1904749088148
40,64.38571428571429,56.471428571428575,75.49161311036188
41,53.728571428571435,47.74285714285714,80.11053166743713
42,58.771428571428565,46.114285714285714,62.78151441191103
43,42.58571428571429,32.2,66.47458796848755
44,39.74285714285714,33.07142857142858,76.83877588000706
45,32.57142857142858,22.414285714285715,65.84704898708928
46,36.24285714285714,32.4,85.79624468937575
47,39.3,26.900000000000002,60.82487669936515
48,41.885714285714286,28.157142857142855,57.94524988962155
49,30.98571428571429,20.842857142857145,65.68448634966822
50,31.142857142857142,22.400000000000002,69.7087212024603
51,29.171428571428578,20.942857142857143,71.0117508890081
52,5.474999999999999,-0.9125000000000001,74.36097605645658
