week,temp,dewp,hum
1,20.914285714285715,12.442857142857141,69.31145891229968
2,30.900000000000002,18.97142857142857,60.86072176371111
3,39.84285714285715,35.385714285714286,83.94122756621402
4,35.142857142857146,23.17142857142857,61.3404192006347
5,34.72857142857143,20.285714285714285,55.20140162711166
6,40.65714285714286,28.028571428571432,60.44228162547556
7,45.7,30.114285714285707,54.25415722384056
8,44.814285714285724,28.485714285714288,52.50273536595633
9,42.800000000000004,25.0,49.10375938673424
10,41.699999999999996,19.283333333333335,40.252794678931544
11,47.5,30.528571428571432,51.551875129780356
12,54.300000000000004,40.25714285714286,58.9577253747512
13,45.81428571428571,42.300000000000004,87.45083862823729
14,53.871428571428574,41.75714285714287,63.464853562650305
15,60.25714285714286,49.60000000000001,67.86093278357627
16,58.45714285714285,48.528571428571425,69.52656787939083
17,49.42857142857142,40.91428571428571,72.37596167673767
18,56.51428571428571,44.300000000000004,63.556708382918714
19,65.02857142857142,53.82857142857142,67.05791022545682
20,73.6,63.35,70.33645790961495
21,63.199999999999996,51.699999999999996,66.11091575909627
22,70.41428571428573,58.04285714285714,64.89195666600436
23,75.32857142857142,61.628571428571426,62.47812332512337
24,79.85714285714286,64.25714285714285,59.00083349021528
25,75.34285714285716,57.8,54.48484664778063
26,75.58571428571429,60.957142857142856,60.490254717990666
27,78.78571428571429,64.54285714285713,61.724450016081114
28,83.10000000000001,66.28571428571429,56.979190279925774
29,81.05000000000001,64.55,57.33017747103861
30,82.38571428571429,64.34285714285714,54.50015863387795
31,72.4857142857143,60.05714285714286,65.00607448003667
32,71.17142857142858,62.785714285714285,74.84918735644392
33,77.5,65.57142857142857,66.74555526226031
34,74.22857142857143,61.42857142857143,64.36173187842438
35,71.32857142857144,58.357142857142854,63.61991948133188
36,70.04285714285713,50.442857142857136,49.80334547138124
37,72.88571428571429,56.1,55.64518841396854
38,77.91428571428571,61.34285714285715,56.765596739818335
39,63.128571428571426,53.957142857142856,72.00249039773449
40,66.61428571428571,58.67142857142857,75.61613694376696
41,56.15714285714286,45.528571428571425,67.4606192295234
42,58.88571428571429,43.785714285714285,57.22982579756548
43,47.6,24.8,40.58438062234878
44,41.983333333333334,31.650000000000002,66.54114103183845
45,33.43333333333333,20.0,57.42715212594703
46,53.0,32.3,45.14805416650901
47,47.32857142857143,28.157142857142862,47.10222409506121
48,46.0,30.557142857142857,54.614644165155
49,37.028571428571425,18.17142857142857,46.042483664113334
50,40.614285714285714,21.085714285714285,45.32452504829679
51,31.628571428571426,23.47142857142857,71.50116913172556
52,18.262500000000003,7.724999999999999,62.873130216581444
