week,temp,dewp,hum
1,24.699999999999996,19.400000000000002,79.96418375286252
2,38.77142857142858,34.55714285714286,84.68541893047757
3,47.99999999999999,45.72857142857142,91.79641305155575
4,37.614285714285714,31.071428571428573,77.0424130061687
5,33.55714285714286,21.357142857142858,60.53271461591656
6,43.728571428571435,36.528571428571425,75.60804757588664
7,44.685714285714276,30.58571428571429,57.47345326070299
8,51.61428571428572,43.2,72.8803450928477
9,46.0,35.042857142857144,65.39000264210695
10,45.58571428571428,29.47142857142857,53.08247049017204
11,35.15714285714285,25.114285714285717,66.48894741263882
12,53.92857142857143,41.185714285714276,61.95088308787702
13,53.34285714285714,47.82857142857143,81.51116887078815
14,55.25714285714286,43.885714285714286,65.47491870132973
15,65.55714285714286,51.18571428571429,59.7405982298439
16,61.642857142857146,50.12857142857143,65.89118207857264
17,63.24285714285714,53.5,70.5254007815495
18,53.385714285714286,44.785714285714285,72.54588482194968
19,66.5142857142857,55.142857142857146,66.8112336078799
20,74.71428571428571,62.04285714285715,64.71281512598482
21,66.57142857142857,57.085714285714296,71.53619585211844
22,73.42857142857143,54.357142857142854,51.28558019957302
23,72.85714285714286,55.57142857142857,54.64222565612936
24,79.77142857142857,69.1,69.95584770449852
25,74.45714285714287,61.92857142857143,65.00927652364292
26,72.31428571428572,61.528571428571425,68.88613318553199
27,77.54285714285716,69.14285714285714,75.38778089097306
28,78.07142857142857,69.67142857142858,75.43474583274077
29,81.18571428571428,72.48571428571428,74.94665769938577
30,75.5,68.18571428571428,78.07094183721274
31,72.65714285714286,64.0142857142857,74.31394544242555
32,71.27142857142857,61.57142857142857,71.46950490478413
33,77.3,68.94285714285715,75.47690412833064
34,71.24285714285715,61.11428571428571,70.39098897845884
35,70.4857142857143,58.4,65.56876954175365
36,66.1857142857143,51.871428571428574,59.95008423311171
37,68.95714285714286,60.01428571428572,73.18117173345296
38,77.01428571428572,68.51428571428572,75.08261749982246
39,69.08571428571429,54.82857142857143,60.456434881647795
40,70.24285714285715,61.1,72.78856687605297
41,65.42857142857143,59.65714285714285,81.61393472978833
42,60.199999999999996,48.542857142857144,65.36850802300908
43,47.08571428571429,39.714285714285715,75.41922775911144
44,53.01428571428572,47.52857142857142,81.57466632809158
45,43.857142857142854,34.31428571428572,68.91129031541682
46,43.34285714285714,36.74285714285714,77.38302049926986
47,40.72857142857142,28.585714285714285,61.66721004904338
48,46.685714285714276,34.128571428571426,61.44029019621805
49,35.957142857142856,24.7,63.3121554291876
50,35.41428571428572,23.97142857142857,62.75103843989404
51,41.857142857142854,36.47142857142857,81.05413114038036
52,19.487499999999997,9.4625,64.50897556005538
