week,temp,dewp,hum
1,52.17142857142857,43.871428571428574,73.25609088576198
2,49.58571428571429,44.12857142857143,81.41092316703337
3,47.39999999999999,42.614285714285714,83.37348636097255
4,43.385714285714286,36.128571428571426,75.4049465007462
5,53.18571428571429,44.24285714285715,71.58426537811913
6,55.98571428571428,52.857142857142854,89.22084730071397
7,51.642857142857146,47.442857142857136,85.52016275348078
8,48.08571428571429,41.42857142857143,77.62854034374739
9,48.471428571428575,39.42857142857143,70.80508218286107
10,52.68571428571429,44.25714285714286,72.94940315673753
11,58.22857142857142,50.92857142857142,76.64687940868554
12,54.04285714285714,48.0,79.9634973197916
13,55.25714285714285,41.9,60.67341986908787
14,54.84285714285715,44.300000000000004,67.52743901256156
15,53.92857142857143,41.314285714285724,62.25939777140553
16,59.9,47.72857142857142,64.08438214900481
17,59.642857142857146,42.62857142857143,53.28877722761667
18,61.699999999999996,48.114285714285714,60.997378008635394
19,57.62857142857143,47.12857142857143,67.9594693572325
20,60.74285714285714,42.81428571428571,51.611306246269685
21,60.771428571428565,49.32857142857142,65.96254144778246
22,61.12857142857143,50.92857142857144,69.12128382202032
23,60.271428571428565,49.385714285714286,67.2872386225074
24,64.57142857142857,48.4,55.740557726136544
25,68.32857142857142,54.62857142857143,61.59653859298071
26,61.285714285714285,51.857142857142854,71.13655594827244
27,69.5,52.42857142857143,54.59567476352747
28,70.47142857142856,54.75714285714285,57.513405814594755
29,66.94285714285715,53.7,62.45527767463675
30,67.71428571428572,55.15714285714285,64.13318220730399
31,71.82857142857142,56.457142857142856,58.41723595340339
32,64.48571428571428,54.98571428571429,71.28411221696784
33,63.857142857142854,53.87142857142857,69.96716603623587
34,67.71428571428571,56.18571428571429,66.57014357951407
35,77.11428571428571,55.699999999999996,47.62085022181334
36,69.71428571428572,59.4,69.76654780842385
37,66.2,56.55714285714286,71.09353471531315
38,60.07142857142858,48.65714285714285,65.9493684892922
39,65.1,42.857142857142854,44.356172356626224
40,59.542857142857144,40.39999999999999,49.071890459823386
41,59.58571428571429,39.38571428571429,47.10268598799927
42,62.971428571428554,39.41428571428572,41.82997169494655
43,66.84285714285714,39.857142857142854,37.18601176545144
44,58.614285714285714,48.01428571428572,67.81755162065099
45,55.15714285714285,46.15714285714285,71.63609030640514
46,55.385714285714286,44.957142857142856,67.88490323125191
47,50.3,40.6,69.22047325572936
48,53.04285714285714,34.785714285714285,49.790219351478235
49,48.4,21.514285714285712,34.31184895499235
50,51.042857142857144,22.914285714285715,32.98844373435107
51,46.92857142857143,28.98571428571429,49.466092016274494
52,41.900000000000006,36.05,79.58401875027373
