week,temp,dewp,hum
1,42.92857142857143,24.1,47.06251955752363
2,56.971428571428575,34.957142857142856,43.457271432822445
3,50.271428571428565,32.128571428571426,49.58737433667126
4,47.6,21.58571428571429,35.46362149471345
5,53.54285714285714,24.414285714285715,32.039550115822095
6,65.17142857142858,30.24285714285714,26.892957389062822
7,52.27142857142858,30.45714285714286,43.045510583671195
8,62.01428571428572,21.471428571428568,20.883175225319437
9,59.385714285714286,26.728571428571428,28.55632342803802
10,63.6857142857143,42.11428571428571,45.29070539017141
11,65.84285714285714,44.871428571428574,46.68159885296922
12,70.97142857142856,39.0,31.220737524140098
13,65.41428571428571,32.81428571428571,29.584131595829007
14,66.82857142857142,35.271428571428565,31.071238983510757
15,69.95714285714287,55.02857142857143,59.11101586901949
16,71.51428571428572,47.042857142857144,41.720473504417576
17,71.35714285714286,34.17142857142857,25.46910421902456
18,72.44285714285714,34.18571428571429,24.564463921562403
19,74.1,44.87142857142857,35.22223979282496
20,77.24285714285713,40.95714285714286,27.29980999089228
21,76.54285714285713,47.08571428571429,35.30295619485378
22,72.6857142857143,58.24285714285715,60.51742324767774
23,82.29999999999998,54.77142857142858,38.84877612289941
24,87.17142857142856,57.31428571428571,36.43095400493742
25,85.52857142857144,58.94285714285714,40.699334385205326
26,84.97142857142856,59.25714285714286,41.89970602619289
27,81.14285714285714,60.58571428571429,49.71302198697899
28,79.7,61.25714285714287,53.36678528824237
29,80.61428571428573,63.214285714285715,55.494380100205895
30,84.24285714285715,59.528571428571425,43.30866891638169
31,80.52857142857142,62.11428571428571,53.5372574371757
32,81.4,65.2,57.97946756616973
33,81.34285714285716,63.028571428571425,53.840223305220036
34,76.67142857142856,65.22857142857143,67.7890081041711
35,77.15714285714286,52.642857142857146,42.53295774816153
36,76.05714285714285,50.857142857142854,41.30203957547957
37,80.94285714285715,49.08571428571428,32.92495384496553
38,80.88571428571429,60.02857142857143,49.14835742184393
39,67.22857142857143,63.971428571428575,89.29952335045624
40,74.72857142857143,61.04285714285714,62.43519833859732
41,68.78571428571429,51.0,53.074992980182664
42,65.15714285714286,46.057142857142864,50.006169217073314
43,59.457142857142856,29.742857142857144,32.22972739810221
44,65.15714285714286,39.22857142857142,38.472067008438394
45,57.69999999999999,44.442857142857136,61.23079306813127
46,61.05714285714286,41.57142857142857,48.65628239199734
47,57.385714285714286,28.514285714285716,33.014764421862246
48,58.471428571428575,35.714285714285715,42.43252037952597
49,43.94285714285714,30.542857142857144,59.02123297445099
50,46.92857142857143,30.057142857142853,51.67359089240164
51,52.57142857142857,29.942857142857147,41.69304094344309
52,42.162499999999994,32.4375,68.2136082957266
