week,temp,dewp,hum
1,52.128571428571426,42.042857142857144,68.40358353966815
2,56.81428571428571,46.57142857142857,68.52796817424148
3,54.42857142857143,38.74285714285714,55.32160039635253
4,52.57142857142857,27.74285714285714,38.107309638165304
5,58.214285714285715,36.5,44.17683371395441
6,65.45714285714286,49.885714285714286,57.12742062452767
7,63.51428571428572,40.47142857142857,42.761830411951365
8,58.47142857142857,39.271428571428565,48.79834423276892
9,59.5,40.75714285714286,49.831894083268644
10,66.0,36.67142857142857,33.796807317252835
11,75.15714285714286,42.58571428571429,31.15493343496199
12,72.01428571428572,39.542857142857144,30.78103316411455
13,70.79999999999998,30.428571428571423,22.326908118853233
14,73.67142857142858,24.87142857142857,16.124770568936867
15,72.5142857142857,27.457142857142856,18.65892346645938
16,80.25714285714285,31.242857142857144,16.836872625174053
17,77.75714285714285,28.04285714285714,16.04457456676217
18,82.85714285714286,32.6,16.342199110983238
19,73.07142857142857,44.94285714285714,36.559828704279454
20,76.02857142857144,32.028571428571425,19.979073051435584
21,87.52857142857144,31.942857142857143,13.704104835497732
22,88.75714285714287,36.08571428571428,15.552217716823547
23,90.12857142857142,39.557142857142864,17.068643410579945
24,88.52857142857144,26.757142857142856,10.746181419052684
25,101.52857142857142,45.95714285714286,15.379777986831341
26,96.22857142857143,34.82857142857143,11.728403486790203
27,100.67142857142858,51.62857142857143,19.50609868032966
28,99.01428571428572,62.15714285714286,29.98058621086553
29,97.57142857142857,61.78571428571428,30.91621978731342
30,95.85714285714286,60.22857142857142,30.83092011144194
31,95.1857142857143,64.42857142857143,36.493293388804126
32,97.5,59.442857142857136,28.511324249605718
33,92.67142857142858,43.4,18.286326452647607
34,97.54285714285713,53.24285714285714,22.756184053637853
35,99.17142857142858,54.88571428571429,22.99677774170997
36,89.05714285714285,65.51428571428572,45.86992454398314
37,88.97142857142858,55.39999999999999,32.11227437086786
38,80.27142857142857,39.92857142857143,23.74575474614205
39,79.5,30.214285714285715,16.55474028855125
40,78.62857142857145,28.04285714285714,15.590289366675522
41,75.97142857142856,20.08571428571429,12.206762387569295
42,76.31428571428572,25.15714285714285,14.938923678359489
43,78.44285714285715,27.9,15.59418062105569
44,70.72857142857143,49.471428571428575,46.928320670092674
45,67.77142857142857,40.24285714285714,36.55742645597115
46,65.5,30.78571428571428,27.179287355842657
47,66.37142857142858,25.599999999999998,21.319114411357862
48,63.385714285714286,29.82857142857143,28.14638415233599
49,59.8142857142857,10.685714285714285,14.138064732530523
50,57.9,10.428571428571429,14.967412895603141
51,50.957142857142856,13.242857142857144,21.83675546681766
52,52.0625,17.212500000000002,24.92130696553935
