week,temp,dewp,hum
1,12.299999999999999,4.685714285714285,70.9904771033366
2,18.985714285714288,11.328571428571427,71.62536639990284
3,35.13333333333333,25.650000000000002,68.0493016861911
4,29.385714285714283,22.8,76.13544797583396
5,29.68571428571429,18.75714285714286,63.352709725847255
6,30.78571428571429,21.25714285714286,67.39160822277694
7,43.699999999999996,27.785714285714285,53.23082084521942
8,39.4,27.185714285714287,61.30604094890509
9,37.628571428571426,25.900000000000002,62.30560228492115
10,37.1,17.37142857142857,44.35911157081585
11,38.31428571428571,22.714285714285715,53.10013381167265
12,46.17142857142857,34.51428571428571,63.61566117976518
13,44.84285714285714,38.65714285714285,78.78280208763229
14,50.642857142857146,37.314285714285724,60.118314220621286
15,54.41428571428572,44.442857142857136,68.96416806977439
16,54.61428571428572,40.785714285714285,59.49273557586734
17,43.9,33.4,66.33112081817275
18,55.771428571428565,38.528571428571425,52.246640344920905
19,64.0142857142857,46.94285714285714,53.80997121952142
20,57.128571428571426,49.7,76.18379976341873
21,59.614285714285714,45.21428571428571,58.877868341756844
22,67.74285714285715,49.142857142857146,51.34316247392232
23,77.82857142857144,57.07142857142857,48.8732076122438
24,75.3,57.94285714285714,54.84345254067882
25,70.67142857142856,47.88571428571429,44.31329915636069
26,70.97142857142858,55.84285714285714,58.81791198435135
27,76.9,64.11428571428571,64.71235539296278
28,78.38571428571429,68.44285714285715,71.58190415745253
29,80.61428571428571,69.54285714285713,69.09339135349747
30,75.04285714285716,66.24285714285715,74.1301737435478
31,67.11428571428571,60.0,77.92952474140756
32,67.21428571428571,59.95714285714285,77.54263781130574
33,70.78571428571429,63.77142857142859,78.50530056654203
34,70.82857142857144,63.699999999999996,78.19516334613441
35,67.32857142857144,61.17142857142857,80.63988459786314
36,62.74285714285714,52.91428571428572,70.25096454114191
37,67.78571428571429,58.22857142857142,71.47707753354294
38,69.27142857142857,60.81428571428571,74.4850322069475
39,58.48571428571428,50.7,75.30360428665038
40,58.48571428571428,52.328571428571436,79.97040432780739
41,49.228571428571435,39.58571428571428,69.2530154069745
42,56.01428571428572,41.57142857142857,58.287125553700356
43,45.314285714285724,27.6,49.676602678626075
44,37.74285714285714,28.5,69.03764479089348
45,34.385714285714286,22.628571428571426,61.79060050836949
46,40.92857142857143,33.214285714285715,73.8055667652669
47,41.87142857142857,27.914285714285715,57.402332536001985
48,41.58571428571429,25.12857142857143,51.72819142974214
49,33.34285714285714,21.44285714285714,61.275931440792974
50,37.8,26.028571428571432,62.21820266738693
51,28.099999999999998,19.085714285714285,68.55161169014183
52,7.975,0.30000000000000027,70.27592363242947
