week,temp,dewp,hum
1,-5.971428571428571,-11.042857142857143,78.02388766738659
2,-2.485714285714286,-7.628571428571429,78.08809161893664
3,25.871428571428567,22.7,87.59892236494524
4,21.7,18.085714285714285,85.72520254294483
5,9.6,5.128571428571428,81.68548530681042
6,8.814285714285715,3.528571428571428,78.62156968187983
7,28.728571428571424,23.6,80.87595046955094
8,25.657142857142855,21.328571428571426,83.41175652405477
9,19.057142857142857,12.114285714285714,73.93602034593091
10,12.671428571428573,5.014285714285714,70.89492738776644
11,25.400000000000002,16.585714285714285,68.8169539228432
12,30.3,21.916666666666668,70.67577045497644
13,43.371428571428574,35.385714285714286,73.2588212570285
14,42.3,31.557142857142857,65.48926146612702
15,46.74285714285714,32.771428571428565,58.066829199276945
16,42.78333333333333,31.083333333333332,63.06529720497732
17,35.68571428571428,24.385714285714283,63.16302975357253
18,53.8,32.47142857142857,44.14797458308338
19,54.628571428571426,35.42857142857143,48.20188897094242
20,52.18571428571429,35.84285714285714,53.5848191881654
21,54.34285714285715,44.114285714285714,68.28341231187251
22,62.114285714285714,45.6,54.67769020995218
23,68.92857142857143,54.67142857142857,60.435966696655754
24,63.81428571428571,53.84285714285715,69.99909096609203
25,58.92857142857143,47.87142857142857,66.70096415878409
26,60.971428571428575,51.41428571428571,70.7667878627007
27,70.6,59.32857142857142,67.51957770184809
28,66.24285714285715,57.25714285714287,72.80295507701237
29,69.55714285714285,60.885714285714286,73.94800973924667
30,70.91428571428571,60.857142857142854,70.53496092377898
31,66.14285714285714,54.95714285714286,67.22096626681522
32,65.52857142857142,52.95714285714286,63.831622988908485
33,66.72857142857143,56.74285714285714,70.27408205287755
34,60.857142857142854,52.2,73.14276109686205
35,66.47142857142858,51.800000000000004,59.20357853382207
36,59.24285714285714,45.65714285714286,60.6737026930069
37,61.771428571428565,51.871428571428574,69.96224948049182
38,60.0,52.15714285714286,75.28512440112539
39,52.17142857142857,45.800000000000004,78.83004512903827
40,51.05714285714286,41.3,69.15304184924976
41,44.12857142857143,31.314285714285717,60.46367779965692
42,54.57142857142857,36.94285714285714,51.28185759248698
43,37.11428571428571,29.257142857142856,72.98858457293366
44,27.657142857142855,23.814285714285717,85.26925001075672
45,13.142857142857142,8.242857142857144,80.40030166571609
46,24.771428571428572,21.0,85.34381504238836
47,24.571428571428573,20.185714285714287,83.13253642013329
48,32.07142857142857,25.47142857142857,76.34657948581007
49,16.95714285714286,12.971428571428572,84.04161450836854
50,17.642857142857142,14.842857142857143,88.56831534692266
51,10.385714285714288,6.028571428571428,82.174869926401
52,-11.424999999999999,-16.95,75.71012850286908
