week,temp,dewp,hum
1,47.8,37.67142857142858,67.78709709955064
2,57.12857142857142,43.7,60.75630061766725
3,66.5,57.17142857142858,71.93506878072938
4,51.65714285714286,36.042857142857144,55.07306760736862
5,53.699999999999996,37.58571428571429,54.29501733438441
6,60.44285714285713,48.48571428571429,64.66837045912138
7,57.685714285714276,39.771428571428565,51.18051514957952
8,63.41428571428571,48.58571428571428,58.44804566706846
9,58.01428571428572,39.08571428571429,49.24686997808252
10,60.94285714285714,43.42857142857143,52.467067032025696
11,51.44285714285714,34.24285714285714,51.68061859862518
12,68.31428571428572,50.15714285714285,52.28115255353111
13,70.88571428571429,56.11428571428571,59.57207072754974
14,64.94285714285715,46.48571428571429,51.20320157474588
15,70.8,53.81428571428571,54.95138766179003
16,73.4,58.48571428571429,59.59564025194734
17,72.78571428571429,59.32857142857143,62.70238329602633
18,65.85714285714286,50.285714285714285,57.18263964227951
19,72.50000000000001,57.42857142857144,59.142353518867566
20,77.62857142857142,64.37142857142855,63.74126561380705
21,73.58571428571429,62.10000000000001,67.34324488481883
22,77.05714285714285,67.44285714285714,72.26319386851937
23,77.17142857142856,64.78571428571429,65.6545318054192
24,78.12857142857142,68.91428571428573,73.36770024624226
25,79.2,70.51428571428572,74.80413622315965
26,79.41428571428573,66.77142857142859,65.33026086102008
27,82.92857142857143,71.34285714285714,68.14053423694276
28,82.0,71.0142857142857,69.44213597532124
29,83.10000000000001,71.65714285714286,68.48978426814327
30,81.89999999999999,71.38571428571429,70.55153546086747
31,80.54285714285713,67.72857142857143,65.0759879902127
32,80.82857142857144,72.32857142857142,75.42258005839707
33,83.64285714285714,72.00000000000001,68.08609494768787
34,82.97142857142856,68.98571428571428,62.7933773294575
35,78.04285714285716,66.15714285714286,66.90623757244789
36,73.89999999999999,57.65714285714286,56.88638185818361
37,73.05714285714286,62.357142857142854,69.17535949819296
38,80.35714285714286,68.2,66.54225454631181
39,78.97142857142858,63.41428571428571,58.973696006286836
40,76.21428571428571,61.5,60.38759427377636
41,78.17142857142858,68.68571428571428,72.69232604381176
42,65.85714285714286,52.285714285714285,61.569496315051545
43,58.77142857142858,45.4,61.10607521905895
44,63.67142857142857,52.38571428571429,66.6903881934861
45,58.957142857142856,52.457142857142856,79.0053907705198
46,54.942857142857136,44.714285714285715,68.35206908250694
47,49.04285714285714,36.528571428571425,61.859644920436644
48,54.457142857142856,46.58571428571428,74.68361701332724
49,46.02857142857143,39.75714285714287,78.61959363948385
50,43.228571428571435,29.51428571428571,58.17137523805786
51,59.171428571428564,53.85714285714287,82.53144362547438
52,44.2,33.400000000000006,65.57614547266188
