week,temp,dewp,hum
1,33.028571428571425,23.714285714285715,68.27653597742567
2,37.114285714285714,24.257142857142856,59.37885306941484
3,42.042857142857144,35.7,78.05838856873825
4,43.48571428571428,37.94285714285714,80.67972586465982
5,34.199999999999996,13.642857142857142,42.30935160069182
6,32.48571428571428,13.985714285714284,46.002205282995
7,41.42857142857143,33.114285714285714,72.1034537665693
8,35.18571428571429,22.857142857142858,60.43318588530771
9,34.77142857142857,27.099999999999998,73.30055023822337
10,31.014285714285716,19.08571428571429,60.876770387273204
11,38.771428571428565,32.94285714285714,79.39406570141875
12,41.12857142857143,32.91428571428571,72.36126731169922
13,43.714285714285715,38.41428571428572,81.46845439351745
14,46.42857142857143,35.2,64.74226436470954
15,49.25714285714286,36.25714285714285,60.71281786292185
16,50.54285714285714,38.871428571428574,64.13849611544053
17,47.642857142857146,39.25714285714286,72.55248294488038
18,47.942857142857136,37.12857142857143,66.00111518133018
19,49.87142857142857,42.01428571428572,74.28057121214918
20,52.17142857142857,42.728571428571435,70.11993389247486
21,56.22857142857142,44.457142857142856,64.60217478467011
22,53.3142857142857,45.67142857142857,75.22287479672761
23,54.65714285714286,46.457142857142856,73.78249334162244
24,53.171428571428564,43.32857142857143,69.16335414802873
25,56.24285714285715,47.68571428571429,72.95376738824795
26,57.42857142857143,49.271428571428565,74.17165573383113
27,56.671428571428564,49.771428571428565,77.65639901397952
28,56.457142857142856,49.22857142857142,76.69318940608886
29,59.528571428571425,51.38571428571429,74.41268715260766
30,58.62857142857143,52.58571428571429,80.31817998658806
31,66.78571428571429,55.528571428571425,67.12038564738836
32,62.15714285714285,54.457142857142856,75.87798799774846
33,55.75714285714286,52.17142857142857,87.72337019812198
34,56.6,53.042857142857144,87.8574437571372
35,58.9,52.57142857142857,79.50024961809514
36,60.94285714285714,53.228571428571435,75.7282930843995
37,54.17142857142857,46.728571428571435,75.87368112882325
38,53.31428571428571,48.58571428571429,83.94401723613522
39,55.542857142857144,51.60000000000001,86.56497170901176
40,49.57142857142856,42.528571428571425,76.61501741862415
41,43.4,39.025000000000006,84.44499403171916
42,45.36666666666667,37.8,74.68138805314594
43,47.028571428571425,42.4,83.85361802834794
44,40.642857142857146,27.014285714285716,58.004971974440934
45,39.557142857142864,32.628571428571426,76.03271575263932
46,38.785714285714285,31.800000000000004,75.78495223402291
47,40.61428571428571,36.142857142857146,83.94485340613076
48,39.142857142857146,37.25714285714287,92.87979426247401
49,47.38571428571428,39.5,73.95338707400698
50,46.17142857142857,40.685714285714276,81.06590273766862
51,33.38333333333333,28.5,82.06137604900829
52,37.2,19.1,47.58997546531617
