week,temp,dewp,hum
5,47.150000000000006,23.599999999999998,39.25919054342577
6,57.842857142857135,31.24285714285714,36.289301544171565
7,62.442857142857136,49.885714285714286,63.48205370558658
8,53.04285714285715,40.31428571428571,61.86892118999812
9,61.857142857142854,49.11428571428571,62.97105791754429
10,59.02857142857143,54.199999999999996,83.99887510932626
11,64.08571428571427,44.385714285714286,48.71968444780842
12,58.41428571428571,42.57142857142857,55.55844889345936
13,60.871428571428574,46.471428571428575,59.0487098921413
14,64.35714285714285,46.57142857142857,52.42955626535868
15,66.35714285714286,57.24285714285714,72.47798803632055
16,66.89999999999999,58.82857142857143,75.29496648801106
17,71.19999999999999,57.6857142857143,62.37657550609834
18,67.21428571428572,49.0,52.009200870689085
19,73.7,63.01428571428571,69.27929203063286
20,69.8,64.08571428571429,82.08387226714731
21,76.02857142857144,68.27142857142857,76.93531962037514
22,71.45714285714287,64.57142857142857,78.91255035867577
23,76.72857142857143,63.728571428571435,64.20857493433996
24,81.97142857142858,70.54285714285713,68.40151553297723
25,79.51428571428572,66.58571428571427,64.69948216747753
26,80.78571428571429,66.55714285714285,62.00375701720397
27,84.28571428571429,69.18571428571428,60.60245337049006
28,84.0,66.48571428571428,55.7342204457997
29,84.25714285714285,64.28571428571429,51.20370496194309
30,80.41428571428573,67.61428571428571,65.09302032572558
31,83.94285714285715,65.7,54.33617165041198
32,83.02857142857144,68.12857142857143,60.86091457602978
33,74.94285714285715,68.8,81.23071593943735
34,78.8,67.14285714285715,67.52228147692342
35,76.28571428571429,68.5142857142857,76.91930735100469
36,78.14285714285714,67.51428571428572,69.88868551202927
37,78.27142857142857,67.34285714285714,69.1830432233116
38,78.25714285714287,65.85714285714286,65.74753857435272
39,68.5,57.18571428571429,67.17783707756585
40,71.87142857142858,63.24285714285713,74.27785634559402
41,71.82857142857144,59.38571428571429,64.89485687686962
42,69.22857142857143,55.357142857142854,61.32862591682968
43,69.08571428571429,59.25714285714285,70.91970217140349
44,68.65714285714286,63.371428571428574,83.2484584523805
45,60.885714285714286,56.41428571428571,85.20962293980257
46,60.314285714285724,45.285714285714285,57.58496499809268
47,59.07142857142858,51.1,74.84224392248143
48,54.55714285714286,41.457142857142856,61.18444097687464
49,43.38571428571429,38.528571428571425,82.86827783166859
50,50.771428571428565,45.15714285714286,81.01374651867314
51,50.97142857142857,38.042857142857144,61.11462467282542
52,58.99999999999999,47.96666666666667,66.76896613463063
