week,temp,dewp,hum
1,25.75714285714286,19.2,75.87535035256278
2,17.085714285714285,11.785714285714286,79.31252936954432
3,17.785714285714285,12.471428571428572,79.32365652674056
4,28.128571428571433,22.699999999999996,79.81542347847399
5,28.2,23.97142857142857,83.94002970644333
6,15.099999999999998,7.814285714285715,72.38350955860628
7,25.400000000000002,17.728571428571428,72.29716549291744
8,29.699999999999996,20.8,69.07814535013027
9,19.7,11.900000000000002,71.2545663452318
10,44.642857142857146,36.942857142857136,74.21990480297812
11,36.72857142857142,29.014285714285716,73.37514915342763
12,33.68571428571429,23.642857142857146,66.30491786494899
13,36.72857142857142,28.428571428571434,71.63832241918645
14,26.74285714285714,16.657142857142855,65.29680607287813
15,43.75714285714286,28.38571428571429,54.4381649248536
16,50.771428571428565,36.15714285714286,57.16401035727744
17,43.45714285714286,31.02857142857143,61.32192162329757
18,51.028571428571425,35.94285714285714,56.14453911783536
19,50.02857142857143,34.82857142857143,55.745928360371046
20,54.77142857142858,34.52857142857143,46.26685437889625
21,68.02857142857142,54.271428571428565,61.429982392396234
22,63.7,52.41428571428571,66.69371925187504
23,59.98571428571428,46.214285714285715,60.34705804733286
24,64.32857142857144,52.41428571428572,65.24325369524776
25,67.7,52.385714285714286,57.98199119213353
26,63.885714285714286,48.81428571428571,57.983907784736
27,69.65714285714286,59.542857142857144,70.25992349973457
28,68.88571428571429,59.771428571428565,72.72890085522883
29,73.34285714285716,60.528571428571425,64.22277107285443
30,70.9142857142857,60.08571428571429,68.62872008226007
31,71.88571428571429,58.84285714285715,63.52554871591805
32,72.72857142857143,61.02857142857143,66.7382193335686
33,70.44285714285715,62.44285714285714,75.80576362994637
34,68.48571428571428,59.32857142857142,72.57833252775478
35,63.92857142857143,54.528571428571425,71.4862988715401
36,69.31428571428572,62.471428571428575,78.86133953537549
37,63.24285714285714,54.442857142857136,72.99659684184009
38,60.914285714285704,54.08571428571428,78.21930063330954
39,56.871428571428574,51.4,81.89602813494248
40,57.04285714285714,51.40000000000001,81.39137436926657
41,51.28571428571429,45.0,79.01373455071882
42,51.24285714285714,44.1,76.47320579446107
43,42.07142857142857,36.48571428571428,80.43329353998341
44,45.68571428571429,40.114285714285714,80.75980851402909
45,45.21428571428572,35.05714285714286,67.40445426074443
46,42.957142857142856,35.75714285714285,75.53469027332072
47,31.628571428571433,27.114285714285717,83.18665355233115
48,38.528571428571425,33.57142857142857,82.19514810972349
49,26.414285714285715,21.171428571428574,80.3010062100748
50,14.928571428571429,9.485714285714284,78.61806063416206
51,25.642857142857142,20.214285714285715,79.60626247523801
52,27.683333333333334,21.816666666666666,78.31722926300752
53,25.833333333333332,18.2,72.46320126869365
