week,temp,dewp,hum
1,45.685714285714276,34.55714285714286,64.90639064065354
2,46.88571428571428,31.97142857142857,55.92625571356006
3,49.51428571428571,37.81428571428571,63.93627749017408
4,52.542857142857144,28.571428571428573,39.46571216847592
5,43.75714285714286,18.314285714285713,35.68433612046484
6,57.457142857142856,23.085714285714285,26.29382767894683
7,58.685714285714276,31.671428571428574,35.82380165702944
8,59.38571428571428,19.642857142857142,21.211129662751173
9,66.65714285714286,29.628571428571433,24.911430249772405
10,57.14285714285713,33.55714285714286,40.84455319103743
11,65.52857142857144,32.228571428571435,28.781237396908505
12,61.957142857142856,23.74285714285714,23.023898154728965
13,61.42857142857143,29.2,29.392485024365477
14,67.64285714285715,36.67142857142857,31.93103190792198
15,65.95714285714286,31.98571428571429,28.08012604900052
16,71.05714285714285,22.82857142857143,16.17038596431666
17,62.95714285714286,33.15714285714286,32.683836153017296
18,68.0,38.05714285714286,33.30705030394731
19,76.88571428571427,39.07142857142857,25.67307392070583
20,72.22857142857143,35.6,26.174119420289454
21,72.2,36.62857142857143,27.286918405798726
22,88.78571428571426,30.428571428571427,12.387397702195418
23,87.35714285714285,39.22857142857142,18.392281317096394
24,81.17142857142858,35.457142857142856,19.34618313113706
25,94.01428571428572,29.228571428571428,10.019671935425944
26,92.52857142857142,43.48571428571429,18.42803624764452
27,88.97142857142858,35.3,14.973988669747543
28,89.65714285714286,28.071428571428573,10.94685576572987
29,92.17142857142856,31.22857142857143,11.506922025911653
30,97.10000000000001,44.528571428571425,16.657171688735676
31,91.3714285714286,45.471428571428575,20.60550051150299
32,88.64285714285714,35.357142857142854,15.164418893599388
33,90.4,29.599999999999998,11.383985784917927
34,87.88571428571429,38.628571428571426,17.667804268600523
35,87.15714285714286,33.6,14.820572659900504
36,82.44285714285714,37.48571428571428,20.111474699105617
37,76.27142857142857,30.114285714285717,18.34139591864721
38,75.15714285714286,36.457142857142856,24.54057266220844
39,77.94285714285715,38.357142857142854,24.10869616795601
40,67.65714285714286,24.142857142857142,19.192711660551705
41,73.6857142857143,36.24285714285714,25.56253404820631
42,67.54285714285714,27.5,22.145331126114268
43,66.74285714285715,54.75714285714285,65.3615820233303
44,63.95714285714286,35.528571428571425,34.686225836425585
45,64.35714285714286,32.98571428571428,30.906284177666528
46,56.01428571428572,21.185714285714283,25.56664724532404
47,50.52857142857143,29.828571428571426,44.75028762640226
48,46.88571428571429,16.6,29.43273956778513
49,51.728571428571435,22.728571428571428,31.913195314200117
50,53.442857142857136,33.3,46.24065287040593
51,42.542857142857144,23.571428571428573,46.7198098196411
52,42.25,31.833333333333332,66.35054446008748
53,37.73333333333333,10.866666666666665,32.5418763549355
