week,temp,dewp,hum
1,25.214285714285715,14.285714285714286,62.74418762921162
2,24.814285714285717,15.642857142857144,67.68782671578943
3,17.099999999999998,7.542857142857144,65.5588345592347
4,29.314285714285717,18.014285714285712,62.300687814007084
5,35.91428571428572,25.128571428571426,64.56115785428373
6,15.785714285714286,5.814285714285715,64.16216713258643
7,27.814285714285713,17.27142857142857,64.1594642791185
8,32.58571428571428,22.628571428571426,66.40553536739857
9,30.871428571428574,18.3,59.20242925427965
10,50.24285714285714,34.15714285714286,53.84447149063286
11,40.199999999999996,28.014285714285712,61.48729380975113
12,41.471428571428575,27.099999999999998,56.37467838716217
13,43.62857142857143,29.3,56.789516203519696
14,31.41428571428571,19.728571428571428,61.56761145331483
15,45.17142857142857,23.185714285714287,41.57966702846756
16,54.38571428571429,29.642857142857142,38.540574663558026
17,46.728571428571435,35.10000000000001,63.75982620028452
18,46.15714285714286,42.6,87.32487431031566
19,51.285714285714285,37.67142857142858,59.534526191780365
20,49.58571428571429,35.08571428571428,57.254093273351984
21,64.47142857142858,51.800000000000004,63.46650263228031
22,65.88571428571429,57.42857142857143,74.16648040147672
23,59.75714285714286,47.9,64.82694651084479
24,61.84285714285714,48.300000000000004,61.114097557490844
25,66.48571428571428,52.057142857142864,59.73775522065016
26,64.64285714285714,54.628571428571426,69.97872233333182
27,68.48571428571428,62.0,79.7953122951185
28,70.15714285714286,60.614285714285714,71.75504237927962
29,71.0,57.528571428571425,62.44769603177224
30,70.88571428571429,62.65714285714286,75.23791773458825
31,66.51428571428572,59.95714285714286,79.44143890105396
32,72.87142857142858,65.32857142857144,77.2402958862646
33,70.08571428571429,1483.042857142857,18547374.946696702
34,66.39999999999999,57.75714285714286,73.72181979147196
35,64.85714285714286,55.42857142857142,71.50779132158216
36,70.0857142857143,1481.9142857142858,18502149.832914457
37,60.54285714285714,51.97142857142857,73.34292874982086
38,61.85714285714287,52.15714285714286,70.4888771184117
39,52.042857142857144,48.27142857142858,86.9290486500796
40,53.54285714285714,47.64285714285715,80.35435003206636
41,47.6,37.785714285714285,68.60510898364306
42,56.88571428571429,49.17142857142858,75.35494215745744
43,41.48571428571429,33.214285714285715,72.23347827793066
44,45.871428571428574,37.300000000000004,71.84145742129915
45,41.142857142857146,27.27142857142857,57.49931426100004
46,43.142857142857146,29.74285714285714,58.90853841613303
47,31.97142857142857,25.214285714285715,75.84025145969908
48,38.128571428571426,31.51428571428571,76.86736016306341
49,26.900000000000002,20.571428571428573,76.72865670318048
50,24.014285714285712,16.37142857142857,72.23374203114078
51,26.84285714285715,17.285714285714285,66.8181403386331
52,29.416666666666668,22.283333333333335,74.4037415653166
53,28.066666666666666,19.433333333333334,69.67294070521085
