week,temp,dewp,hum
1,38.357142857142854,30.142857142857146,72.06583981896085
2,39.31428571428571,27.428571428571427,62.12919620037355
3,32.95714285714286,23.757142857142856,68.59534358699642
4,49.042857142857144,31.699999999999996,51.01879690609802
5,43.871428571428574,26.285714285714285,49.71271607622731
6,43.300000000000004,20.91428571428571,40.57448384948433
7,54.628571428571426,39.800000000000004,57.230383606033975
8,39.02857142857143,1454.9285714285713,54133899.74485733
9,53.41428571428572,38.214285714285715,56.23516154132972
10,59.314285714285724,53.114285714285714,79.90888147426816
11,55.48571428571428,36.714285714285715,49.16023953992215
12,54.18571428571429,38.12857142857143,54.488257617806646
13,57.39999999999999,38.51428571428572,49.23480923000624
14,62.57142857142857,39.82857142857143,43.112116917990114
15,61.528571428571425,51.39999999999999,69.34826124348416
16,64.32857142857144,54.84285714285714,71.3048614953064
17,68.37142857142857,57.60000000000001,68.48859264251587
18,61.614285714285714,48.2,61.37921531810518
19,68.68571428571428,56.628571428571426,65.42330581017666
20,63.74285714285715,55.1857142857143,73.69378767745005
21,73.61428571428571,65.2,74.99742933769178
22,71.32857142857144,65.04285714285714,80.57071826383574
23,76.71428571428571,64.54285714285713,66.0941615675218
24,82.25714285714285,70.98571428571428,68.79865813460871
25,83.94285714285715,69.4857142857143,61.906473049296864
26,82.17142857142858,66.84285714285714,59.86050466697711
27,83.27142857142857,71.32857142857144,67.35741285666766
28,80.68571428571428,69.8,69.54059946262791
29,84.23333333333333,73.16666666666667,69.48607805405388
31,86.1,72.1,63.14015838179065
32,80.24285714285715,72.1857142857143,76.50835656811343
33,75.94285714285715,67.4857142857143,75.09679959540946
34,78.1857142857143,69.52857142857142,74.78517152638499
35,75.05714285714286,66.25714285714285,74.13150546185199
36,77.78571428571429,66.38571428571429,68.01286057631648
37,75.42857142857144,66.5857142857143,74.0562069146882
38,77.32857142857142,67.97142857142856,72.93247446995633
39,59.614285714285714,46.885714285714286,62.71990867733636
40,64.67142857142856,52.45714285714286,64.56870610953362
41,67.35714285714286,57.92857142857143,71.76373591871351
42,67.68571428571428,53.957142857142856,61.450058238512675
43,66.97142857142858,56.1,68.08630325078337
44,66.84285714285714,53.642857142857146,62.54062575471794
45,56.42857142857143,43.98571428571428,62.99417820148228
46,55.214285714285715,38.92857142857143,54.15352673304259
47,48.1,40.48571428571428,74.8078319777044
48,48.3,35.371428571428574,60.75508062162012
49,39.814285714285724,28.24285714285714,63.00352269307815
50,40.68571428571429,31.842857142857138,70.50733279760264
51,40.57142857142856,28.628571428571433,62.15268231443447
52,50.68333333333333,31.483333333333338,47.58132942490175
53,37.96666666666666,25.866666666666664,61.39956473406488
