week,temp,dewp,hum
1,34.8,28.128571428571426,76.37951431003218
2,28.5,21.442857142857143,74.54994167125284
3,20.457142857142856,12.099999999999998,69.60734254171459
4,39.21428571428571,30.685714285714287,71.24498095194633
5,39.714285714285715,30.314285714285717,68.82610163745494
6,24.199999999999996,13.528571428571428,63.315763236666726
7,41.62857142857143,35.42857142857143,78.46578557692627
8,39.65714285714286,32.042857142857144,73.97374012041847
9,39.471428571428575,31.557142857142853,73.06530156452939
10,55.614285714285714,47.07142857142857,72.92964996456132
11,51.34285714285714,39.814285714285724,64.59753929465421
12,49.385714285714286,37.61428571428571,63.74086434697258
13,50.2,37.42857142857143,61.38939397697981
14,45.10000000000001,31.085714285714285,57.732833876551325
15,55.08571428571428,39.6,55.85000950611128
16,62.01428571428573,48.92857142857143,62.19017424714539
17,66.3,56.199999999999996,69.93887183127487
18,58.142857142857146,46.57142857142857,65.3296161623706
19,61.385714285714286,52.50000000000001,72.5828775406918
20,57.17142857142858,46.92857142857144,68.56840249459317
21,71.82857142857144,59.94285714285714,66.19626854799215
22,73.82857142857142,62.28571428571428,67.23504376328712
23,75.1,56.11428571428571,51.68897960829625
24,78.72857142857143,65.61428571428573,64.19142511006014
25,82.4857142857143,67.4,60.40470252900776
26,72.1857142857143,60.58571428571429,66.91325400742004
27,75.04285714285716,69.27142857142857,82.2774679342311
28,76.28571428571429,69.34285714285714,79.13410149752063
29,79.31428571428572,73.78571428571429,83.23740990046412
30,76.82857142857142,71.45714285714286,83.5226915270915
31,76.9857142857143,70.92857142857143,81.61180677296895
32,77.85714285714286,70.95714285714287,79.37077167474526
33,74.45714285714284,69.92857142857143,85.8095750928702
34,75.82857142857142,68.72857142857143,78.67373638586427
35,73.18571428571428,63.60000000000001,71.95102999331715
36,75.94285714285715,66.92857142857143,73.66670014821871
37,70.85714285714286,63.699999999999996,78.11927201972111
38,73.05714285714285,61.800000000000004,67.82925078741711
39,62.24285714285715,53.628571428571426,73.39450025735859
40,64.61428571428571,53.35714285714287,66.87001846349602
41,61.557142857142864,51.07142857142857,68.44188754961618
42,62.67142857142858,53.25714285714286,71.31870736967029
43,58.28571428571429,47.82857142857142,68.1442201230007
44,59.3,49.41428571428572,69.73047839085386
45,47.62857142857143,36.728571428571435,65.74008171494229
46,48.199999999999996,35.957142857142856,62.4148462450794
47,40.17142857142857,33.34285714285714,76.39594892602844
48,42.91428571428571,36.25714285714286,77.17037229022698
49,32.028571428571425,24.47142857142857,73.36116269206163
50,26.52857142857143,17.942857142857143,69.63422380470683
51,29.842857142857138,25.300000000000004,82.96165502446557
52,41.63333333333333,32.56666666666667,69.98090105689325
53,32.666666666666664,26.366666666666664,77.35723835680272
