week,temp,dewp,hum
1,21.67142857142857,16.714285714285715,80.90053243796686
2,28.171428571428574,12.97142857142857,52.41997813630267
3,33.48571428571429,21.185714285714283,60.26693304928295
4,35.99999999999999,17.985714285714288,47.56892702068345
5,28.942857142857147,11.028571428571427,46.607377140839596
6,43.0,18.885714285714283,37.64456745433896
7,42.21428571428571,20.428571428571434,41.43739938216346
8,38.214285714285715,12.728571428571428,34.6785855823323
9,45.54285714285714,17.657142857142855,32.41102091575607
10,44.39999999999999,21.342857142857145,39.61812037328748
11,31.74285714285714,12.714285714285714,44.8227059527209
12,39.87142857142857,22.485714285714288,49.492089851117846
13,41.300000000000004,27.228571428571428,57.05044874748003
14,51.114285714285714,24.357142857142854,34.950534164987744
15,47.371428571428574,27.95714285714286,46.642109276975496
16,48.45714285714286,36.028571428571425,61.99175266194106
17,38.12857142857143,32.0,78.38806559403974
18,57.214285714285715,33.87142857142857,41.254649649554004
19,44.32857142857142,32.2,62.18669217507951
20,53.11428571428572,38.77142857142858,58.109476485707766
21,51.857142857142854,37.5,57.90075770629032
22,60.371428571428574,39.25714285714285,45.574819498800665
23,70.18571428571428,44.48571428571429,39.61897526583933
24,64.41428571428573,41.01428571428572,42.316551784370574
25,70.91428571428573,32.3,23.987321146008156
26,69.8,45.699999999999996,42.03839645968248
27,70.0142857142857,39.642857142857146,33.07286753735113
28,65.875,40.5,39.42544811828621
29,75.68571428571428,39.128571428571426,26.776860361124434
30,73.32857142857142,44.31428571428571,35.388038544879564
31,71.12857142857142,38.57142857142858,30.538972448885055
32,66.85714285714286,42.92857142857143,41.84764803828745
33,65.41428571428571,41.314285714285724,41.343965535721146
34,63.128571428571426,34.91428571428572,34.84805364051466
35,69.04285714285714,38.642857142857146,32.881370616705716
36,57.771428571428565,33.31428571428572,39.54493555366724
37,52.74285714285714,37.07142857142857,55.107430202749875
38,52.957142857142856,42.957142857142856,68.72405700012689
39,60.300000000000004,43.18571428571429,53.181184339854816
40,46.957142857142856,35.51428571428572,64.26083588131242
41,47.57142857142857,29.75714285714286,49.827135048037526
42,48.0,25.457142857142856,41.087286939523224
43,51.199999999999996,36.228571428571435,56.42362337293139
44,49.3,26.72857142857143,41.25324151163963
45,50.942857142857136,30.185714285714283,44.7132759792872
46,38.042857142857144,24.585714285714285,58.042305272090424
47,36.31428571428572,21.814285714285717,55.30730509544117
48,30.271428571428572,14.285714285714286,50.972752199482265
49,9.185714285714287,3.4428571428571426,77.01678264387655
50,6.028571428571428,-0.942857142857143,72.40393283963496
51,24.557142857142857,11.014285714285716,55.82043006827278
52,26.049999999999997,9.366666666666665,48.74399692856067
53,13.333333333333334,6.8,74.69515906404388
