week,temp,dewp,hum
1,41.48571428571429,32.01428571428571,68.83367389513225
2,44.38571428571429,25.914285714285718,48.00320063052707
3,46.214285714285715,27.942857142857143,48.693082819481745
4,50.21428571428572,26.642857142857142,39.732659829669366
5,44.199999999999996,18.342857142857138,35.12927345042201
6,52.128571428571426,25.642857142857142,35.516612302537155
7,61.0,40.98571428571428,47.66408112829452
8,50.3,32.614285714285714,50.51200803172787
9,61.60000000000001,36.18571428571428,38.67714477201998
10,60.24285714285714,43.2,53.31848183947794
11,59.300000000000004,30.7,33.6958143041707
12,59.41428571428572,29.52857142857143,31.998557366533465
13,59.614285714285714,37.114285714285714,43.04985017372381
14,67.71428571428571,36.42857142857142,31.548761061414055
15,65.44285714285715,46.042857142857144,49.48482270735044
16,66.78571428571429,50.40000000000001,55.60794169817982
17,72.04285714285714,35.142857142857146,25.86554208926507
18,70.2,39.357142857142854,32.50051569587281
19,74.24285714285715,47.800000000000004,39.15427084524536
20,69.74285714285715,55.128571428571426,59.761730117251574
21,82.02857142857142,47.785714285714285,30.273631948840702
22,73.45714285714287,58.54285714285714,59.60311926211277
23,80.37142857142855,56.62857142857142,44.24549790057425
24,86.01428571428572,63.642857142857146,47.32462670644659
25,83.1,59.614285714285714,45.070979817024295
26,81.62857142857142,62.1857142857143,51.783362644066266
27,89.4857142857143,59.685714285714276,36.86186597805553
28,90.17142857142856,58.44285714285714,34.508911878258715
29,87.65714285714286,57.51428571428572,36.13276683056241
30,85.44285714285715,61.98571428571428,45.468756740327485
31,88.08571428571429,58.300000000000004,36.66554748552953
32,84.10000000000001,62.557142857142864,48.43607782061705
33,77.52857142857142,61.77142857142856,58.37096431697958
34,77.47142857142856,63.92857142857143,63.088767448871195
35,75.51428571428572,65.81428571428572,71.89676043658483
36,78.9857142857143,64.15714285714286,60.49940216772891
37,77.3,63.92857142857143,63.447448093078826
38,79.18571428571428,60.58571428571428,52.997905230015895
39,68.11428571428571,50.00000000000001,52.33525031892656
40,72.48571428571428,54.371428571428574,52.968175863305134
41,71.91428571428571,55.38571428571428,56.03095815921502
42,70.75714285714285,45.4,40.22972690999022
43,72.25714285714285,52.042857142857144,49.012212746840696
44,67.95714285714284,55.15714285714285,63.599340994790765
45,58.0,49.9,74.38468002230215
46,57.6,34.18571428571428,41.199601741418164
47,55.771428571428565,39.1,53.42595597420472
48,48.97142857142857,33.18571428571429,54.30392894002304
49,41.34285714285714,31.814285714285717,68.65869523967925
50,46.78571428571429,30.328571428571426,52.52854482434862
51,47.5,27.47142857142857,45.50003884458132
52,51.88333333333333,28.51666666666667,40.34496795503494
53,36.4,29.63333333333333,76.23336914530525
