week,temp,dewp,hum
1,48.75714285714286,40.84285714285714,74.00735268371817
2,46.67142857142857,36.55714285714286,67.69213468227314
3,44.81428571428571,36.08571428571428,71.28456199295469
4,51.67142857142857,45.885714285714286,80.5571231283707
5,54.285714285714285,42.84285714285714,65.17741962530572
6,48.5,30.985714285714288,50.58300787143991
7,55.22857142857142,46.08571428571428,71.25772008594052
8,54.642857142857146,44.457142857142856,68.42938651893792
9,55.78571428571428,46.042857142857144,69.71858700881731
10,65.71428571428571,58.84285714285714,78.49223529405994
11,65.72857142857143,59.42857142857143,80.11195369403696
12,59.557142857142864,52.58571428571429,77.69738840500997
13,65.68571428571428,56.357142857142854,71.85231150239039
14,63.59999999999999,47.814285714285724,56.41460764730301
15,64.77142857142857,60.57142857142856,86.2631469137934
16,67.44285714285714,57.800000000000004,71.22229637161148
17,73.37142857142858,67.87142857142858,82.93613659233208
18,68.7,55.214285714285715,62.12599415376171
19,72.72857142857141,62.728571428571435,70.86599034854548
20,73.95714285714284,65.92857142857143,76.04027907989345
21,73.84285714285714,63.857142857142854,71.01613198225236
22,76.54285714285713,70.68571428571428,82.13813639870851
23,79.55714285714285,70.57142857142857,74.07689211738447
24,79.85714285714285,74.88571428571429,84.83840810183187
25,79.65714285714286,69.88571428571429,72.12944554362103
26,80.81428571428572,74.64285714285714,81.56163906000833
27,82.32857142857142,75.77142857142857,80.62423922252042
28,78.72857142857143,74.21428571428571,86.0828453715921
29,80.38571428571429,74.88571428571429,83.38468263258338
30,82.25714285714287,75.75714285714285,80.77266501654209
31,80.53333333333333,76.1,86.41127675513461
32,79.05,76.26666666666668,91.21569613622724
33,82.38333333333333,75.01666666666667,78.48107183908061
34,81.02857142857144,74.54285714285713,80.72348198724808
35,80.42857142857143,74.8,83.02985034412835
36,78.17142857142856,72.44285714285715,82.6053901037383
37,77.74285714285713,72.65714285714286,84.38968452738223
38,79.3,71.04285714285714,75.91088093095826
39,71.39999999999999,63.94285714285714,77.34779943678069
40,74.18571428571428,61.557142857142864,64.74792523088242
41,68.31428571428572,57.214285714285715,67.67718423156751
42,68.65714285714286,56.88571428571429,66.09798676999759
43,66.37142857142858,53.314285714285724,62.80905459451367
44,68.11428571428571,55.457142857142856,63.94950235195176
45,60.660000000000004,48.4,63.966236418399006
46,57.95714285714286,44.08571428571429,59.8474398154457
47,54.028571428571425,39.042857142857144,56.79636768827084
48,61.25714285714286,49.95714285714286,66.37202671490992
49,51.27142857142858,41.98571428571428,70.44595205267198
50,60.542857142857144,55.32857142857142,82.92579902622651
51,54.214285714285715,44.7,70.15245123263277
52,60.216666666666676,45.73333333333334,58.77408844501446
53,46.63333333333333,37.03333333333333,69.07397701561754
