week,temp,dewp,hum
1,49.87142857142857,9999.9,1076966201.2588637
2,52.771428571428565,9999.9,967524729.2175651
3,53.98571428571429,9999.9,925442378.4809544
4,52.84285714285714,9999.9,964990861.5392742
5,50.6,9999.9,1048223977.695969
6,57.6,9999.9,811830051.3384668
7,53.52857142857143,9999.9,941039926.2062778
8,53.47142857142857,9999.9,943010221.2315532
9,55.51428571428572,9999.9,875352073.4495723
10,53.32857142857143,9999.9,947956186.5783396
11,53.65714285714285,9999.9,936623583.7731134
12,53.528571428571425,9999.9,941039926.2062782
13,50.08571428571428,9999.9,1068422151.7814484
14,55.18571428571429,9999.9,885857622.3990089
15,53.17142857142857,9999.9,953430304.0802585
16,55.87142857142857,9999.9,864090912.9850732
17,51.31428571428571,9999.9,1020875636.0652556
18,53.9,9999.9,928344743.5602907
19,54.25714285714287,9999.9,916318341.7854098
20,53.285714285714285,9999.9,949445631.6753805
21,54.142857142857146,9999.9,920147713.4595844
22,54.55714285714286,9999.9,906350829.3851618
23,56.24285714285714,9999.9,852551075.3038727
24,55.07142857142857,9999.9,889544753.4402683
25,53.55714285714286,9999.9,940056506.5548704
26,52.49999999999999,9999.9,977221544.648542
27,54.74285714285715,9999.9,900241308.0738246
28,54.07142857142858,9999.9,922550164.9466273
29,54.314285714285724,9999.9,914410347.258033
30,53.12857142857143,9999.9,954929377.7727641
31,55.2,9999.9,885397935.2073238
32,53.885714285714286,9999.9,928829460.7819602
33,55.94285714285714,9999.9,861858198.5140316
34,57.65714285714285,9999.9,810163917.8514978
35,57.01428571428571,9999.9,829131003.6451292
36,54.88571428571428,9999.9,895573040.3948697
37,56.1,9999.9,856968928.3600295
38,56.699999999999996,9999.9,838584421.1041484
39,55.91428571428571,9999.9,862750508.2409209
40,54.728571428571435,9999.9,900709631.0180392
41,54.05,9999.9,923272268.7624736
42,55.17999999999999,9999.9,886041572.081546
43,58.128571428571426,9999.9,796563537.2948548
44,56.728571428571435,9999.9,837720050.2721177
45,58.042857142857144,9999.9,799017191.8553358
46,54.51428571428572,9999.9,907767300.9252949
47,51.42857142857144,9999.9,1016574403.7103387
48,51.0,9999.9,1032809354.1382529
49,49.87142857142857,9999.9,1076966201.2588637
50,48.62857142857142,9999.9,1128053655.4173982
51,45.99999999999999,9999.9,1245270454.4680924
52,46.86666666666667,9999.9,1205182438.694406
53,44.79999999999999,9999.9,1303258638.1367402
