week,temp,dewp,hum
1,42.15714285714285,31.685714285714283,66.19272533314586
2,39.44285714285714,26.7,59.99011945545634
3,32.9,22.971428571428568,66.52476184886747
4,46.6,35.542857142857144,65.20569227360787
5,48.24285714285714,36.471428571428575,63.59430912357183
6,36.042857142857144,18.014285714285712,47.54672384777513
7,51.48571428571429,41.04285714285714,67.39313682348227
8,49.028571428571425,37.24285714285714,63.65936477219728
9,49.99999999999999,36.65714285714285,59.99684366153527
10,65.55714285714285,52.98571428571429,63.8351469656869
11,60.15714285714286,40.82857142857143,48.81402339836361
12,56.142857142857146,42.371428571428574,59.831830555876174
13,59.442857142857136,41.800000000000004,51.98635549298815
14,56.22857142857142,35.95714285714286,46.44476904935692
15,61.614285714285714,47.771428571428565,60.400704902622515
16,66.52857142857142,50.8,56.94286563443549
17,70.94285714285714,59.642857142857146,67.4894480876989
18,64.38571428571429,49.528571428571425,58.51766300934046
19,69.28571428571429,56.08571428571428,62.846971413909316
20,67.34285714285714,54.41428571428572,63.226531267718066
21,75.27142857142857,58.64285714285715,56.290774229615835
22,77.18571428571428,66.04285714285713,68.55586844863247
23,76.35714285714286,61.24285714285714,59.55739416955447
24,80.24285714285715,70.21428571428571,71.55743759778923
25,82.24285714285715,68.72857142857143,63.72766064428984
26,79.75714285714287,66.02857142857144,62.95974858527834
27,83.3,70.08571428571429,64.51048291615457
28,79.12857142857142,69.58571428571429,72.64284659200501
29,83.12857142857142,72.34285714285714,70.03206128973534
30,80.27142857142859,71.9,75.70202361093394
31,80.52857142857142,73.10000000000001,78.17159594106464
32,80.37142857142858,72.85714285714285,77.93364539120323
33,79.5,71.52857142857144,76.6674521813303
34,79.87142857142858,70.22857142857143,72.4673246452202
35,80.35714285714286,67.28571428571429,64.48008451209245
36,79.38571428571427,63.77142857142858,58.90981755436062
37,78.21428571428571,65.22857142857143,64.41773051806476
38,78.70000000000002,62.128571428571426,56.871779957189084
39,67.0,51.471428571428575,57.43074261781862
40,71.02857142857142,51.34285714285714,49.792209668871905
41,67.64285714285714,49.67142857142858,52.54512366178877
42,67.72857142857143,51.85714285714285,56.80844263765529
43,66.04285714285714,48.5,53.157549295055574
44,66.32857142857144,49.08571428571428,53.79832709109653
45,56.957142857142856,39.05714285714286,51.09882258950109
46,52.785714285714285,36.457142857142856,53.70427909690952
47,48.25714285714286,31.428571428571427,51.967232150126655
48,50.98571428571428,41.08571428571429,68.76421334339902
49,41.32857142857143,30.7,65.67077085985449
50,45.82857142857143,35.614285714285714,67.3250397290103
51,46.6,35.48571428571429,65.05812678553417
52,53.0,39.56666666666667,60.19166873824297
53,38.2,26.166666666666668,61.601255154382926
