week,temp,dewp,hum
1,22.485714285714288,15.042857142857143,72.69576630895209
2,27.04285714285714,15.885714285714286,62.37274788035461
3,33.614285714285714,23.514285714285712,66.13743710899283
4,37.98571428571428,20.914285714285715,49.850804720242174
5,31.52857142857143,13.728571428571428,47.274643208127074
6,43.385714285714286,22.814285714285713,43.81958408870325
7,43.971428571428575,22.400000000000002,42.10907285630642
8,40.84285714285715,14.62857142857143,34.02719851877373
9,47.0,16.785714285714285,29.54270768599645
10,47.58571428571429,23.042857142857144,37.72935654846156
11,36.41428571428571,12.6,37.01196476657185
12,42.271428571428565,24.8,49.69554632340164
13,45.42857142857143,30.52857142857143,55.74495237080115
14,52.97142857142857,27.599999999999998,37.33187688478956
15,48.285714285714285,31.214285714285715,51.46403948014849
16,53.51428571428572,38.75714285714286,57.23226838819151
17,39.9,33.18571428571428,76.72131358094238
18,61.24285714285714,36.18571428571429,39.1688290045445
19,46.371428571428574,34.41428571428571,62.88573040697596
20,58.542857142857144,42.442857142857136,55.030648390162774
21,56.285714285714285,40.214285714285715,54.76437793611345
22,63.642857142857146,40.55714285714286,42.711262713054566
23,72.70000000000002,49.4,43.781203527728586
24,67.57142857142857,42.22857142857142,39.74564986741686
25,72.51428571428572,35.55714285714286,25.878805548059546
26,75.24285714285715,47.07142857142857,36.84381282243071
27,71.18571428571428,41.82857142857143,34.58797844495039
28,67.14285714285714,43.31428571428571,42.05363043408597
29,77.4857142857143,45.942857142857136,32.77295707612892
30,76.42857142857143,48.0,36.675579451282594
31,74.6,41.0,29.85855717972809
32,71.45714285714284,44.142857142857146,37.45076726190315
33,69.21428571428571,44.385714285714286,40.79960153367597
34,66.47142857142858,37.24285714285714,34.00607175414932
35,72.32857142857144,43.957142857142856,36.105860656284094
36,60.314285714285724,37.94285714285714,43.379966009216005
37,56.3,40.528571428571425,55.4074667113367
38,56.199999999999996,44.528571428571425,64.84512602521882
39,64.01428571428572,45.98571428571429,51.900371029567836
40,47.57142857142857,38.300000000000004,70.07731995782251
41,47.58571428571429,32.957142857142856,56.67465318145626
42,49.34285714285714,30.542857142857144,48.144034519683814
43,51.47142857142857,39.199999999999996,62.77184129924225
44,50.51428571428572,31.314285714285713,47.554552758624645
45,51.68571428571429,32.51428571428571,47.794647376836465
46,39.18571428571429,29.028571428571432,66.67405549853761
47,40.714285714285715,23.985714285714288,51.010732284985096
48,34.31428571428571,17.257142857142856,49.29106890699762
49,10.2,2.957142857142857,71.96834032559435
50,5.042857142857143,-0.7857142857142859,76.29851280941236
51,24.7,11.614285714285716,56.9866769006253
52,26.100000000000005,13.166666666666666,57.582766817667384
53,21.96666666666667,8.966666666666667,56.78866091691479
