week,temp,dewp,hum
1,18.057142857142857,14.757142857142856,86.67860802036306
2,12.457142857142856,7.2,79.05479002295988
3,16.428571428571427,12.371428571428572,83.74028706103228
4,19.228571428571428,13.414285714285711,77.72464389815738
5,12.3,5.428571428571429,73.4446094093396
6,28.7,20.37142857142857,70.65744695917526
7,30.28571428571429,24.11428571428571,77.5539377684922
8,26.25714285714286,15.285714285714283,62.770035918062405
9,30.614285714285717,20.928571428571427,66.92316013475778
10,32.84285714285714,23.67142857142857,68.66380740302017
11,20.3,12.957142857142857,72.77528228822514
12,29.87142857142857,20.271428571428572,67.07454194612906
13,34.457142857142856,26.071428571428573,71.136148317619
14,39.75714285714286,23.91428571428571,52.78352930347692
15,37.88571428571429,27.11428571428571,64.85360613285599
16,41.32857142857143,29.4,62.290503731221506
17,35.957142857142856,29.400000000000002,76.84550540448308
18,44.94285714285714,28.142857142857142,51.5178583257658
19,41.91428571428571,28.35714285714286,58.3579275200433
20,43.728571428571435,35.885714285714286,73.71115554381088
21,42.128571428571426,31.557142857142853,65.92259070582674
22,53.08571428571429,34.42857142857143,49.010189217490606
23,59.41428571428571,40.27142857142858,49.052153944685756
24,55.67142857142858,35.72857142857143,46.96447378494521
25,59.87142857142858,30.61428571428571,32.901798430858975
26,61.0,38.314285714285724,42.957768524477366
27,60.17142857142857,35.47142857142857,39.551930691700136
28,55.25714285714286,29.014285714285712,36.39247447392405
29,64.41428571428571,34.15714285714286,32.324371389157406
30,64.28571428571428,32.6,30.50746234496286
31,61.87142857142857,31.299999999999994,31.512272017690847
32,58.614285714285714,33.18571428571429,38.17031335407607
33,57.81428571428571,34.24285714285715,40.97680441101102
34,52.371428571428574,26.157142857142855,35.958757444078046
35,59.98571428571429,33.92857142857143,37.443093085616226
36,48.71428571428572,24.357142857142858,38.21272015584382
37,47.52857142857143,33.62857142857143,58.344518439952374
38,49.81428571428571,35.371428571428574,57.416720101719434
39,49.52857142857143,35.44285714285714,58.1952319066084
40,36.685714285714276,29.7,75.58353757964693
41,42.34285714285714,27.328571428571426,55.02914752380885
42,31.457142857142856,25.32857142857143,77.79874603223264
43,41.39999999999999,36.214285714285715,81.66233035335075
44,33.442857142857136,25.857142857142858,73.42182192515884
45,36.48571428571429,27.28571428571428,69.01218817873854
46,26.27142857142857,18.785714285714285,72.97112678673417
47,24.771428571428572,19.985714285714284,81.74351198149547
48,15.900000000000002,10.271428571428572,78.05671515598969
49,10.114285714285714,4.5,77.56351885937693
50,11.171428571428569,6.571428571428571,81.33451654344925
51,12.757142857142856,7.357142857142857,78.57232174910565
52,5.366666666666667,-0.6166666666666667,75.77779777617957
53,-2.1333333333333333,-9.700000000000001,69.38603342734936
