week,temp,dewp,hum
1,37.114285714285714,22.199999999999996,54.46905299219945
2,36.41428571428571,18.728571428571428,48.312561075072814
3,26.74285714285714,11.142857142857142,51.273847788010215
4,35.84285714285714,21.400000000000002,55.36987728843806
5,43.971428571428575,31.814285714285717,62.06754965004729
6,27.25714285714286,10.857142857142856,49.56466638199057
7,38.08571428571428,22.67142857142857,53.48119550735857
8,44.05714285714286,28.785714285714285,54.706407713867954
9,42.07142857142857,23.5,47.43235544900134
10,57.34285714285715,37.61428571428571,47.626190531154705
11,49.07142857142856,35.385714285714286,59.06152374171154
12,52.35714285714287,33.55714285714286,48.61808278182585
13,55.442857142857136,34.92857142857143,45.87578509090953
14,44.542857142857144,25.65714285714285,47.21076871679425
15,53.69999999999999,32.02857142857143,43.527011368583985
16,62.971428571428575,37.357142857142854,38.5941795937696
17,55.44285714285714,43.25714285714286,63.490375411443324
18,54.91428571428572,46.98571428571429,74.56664313849214
19,60.67142857142858,46.44285714285714,59.40497346304065
20,58.728571428571435,42.1,53.94989205290326
21,73.57142857142857,55.88571428571429,53.95575096854049
22,73.82857142857142,63.785714285714285,70.87273598080067
23,72.77142857142857,50.542857142857144,45.571296796661976
24,71.41428571428573,51.6,49.61367382555739
25,77.21428571428571,60.699999999999996,56.78574779062886
26,75.48571428571428,60.75714285714287,60.263314661203715
27,79.65714285714286,67.81428571428572,67.18641704518846
28,80.10000000000001,66.38571428571429,63.032659223707775
29,81.85714285714286,65.12857142857143,56.982645170901016
30,81.95714285714284,69.98571428571428,67.14656891446234
31,77.25714285714285,65.32857142857144,66.71805904123192
32,84.75714285714287,71.5,64.5870102432158
33,82.31428571428572,69.62857142857142,65.56915232301125
34,78.28571428571429,62.028571428571425,57.44972155742777
35,76.7,61.24285714285714,58.88354191270698
36,81.08571428571429,64.91428571428571,57.99565545992014
37,73.02857142857144,56.028571428571425,55.23506099128392
38,72.31428571428572,59.62857142857143,64.39313034151913
39,63.6,57.528571428571425,80.60974788728078
40,63.542857142857144,55.38571428571429,74.75302006461459
41,57.24285714285714,43.785714285714285,60.70518809844195
42,66.37142857142858,55.00000000000001,66.79471577274477
43,54.4,38.971428571428575,55.87582264238016
44,55.714285714285715,42.31428571428571,60.63441804014204
45,49.614285714285714,32.214285714285715,50.9893565692649
46,51.18571428571429,35.628571428571426,55.1287577486909
47,44.028571428571425,28.171428571428574,53.4057951729788
48,49.357142857142854,37.24285714285715,62.88395679572234
49,38.2,25.77142857142857,60.600944990778935
50,35.114285714285714,22.52857142857143,59.7731036882593
51,36.58571428571429,22.599999999999998,56.56045660096895
52,41.666666666666664,29.516666666666666,61.7760547633966
53,39.13333333333333,23.366666666666664,52.85576144669588
