week,temp,dewp,hum
1,56.385714285714286,46.65714285714286,69.82223155185665
2,55.3,42.94285714285714,63.05653390333658
3,57.542857142857144,44.17142857142857,60.94397054907484
4,59.05714285714286,43.08571428571429,55.376993782336235
5,58.18571428571429,35.471428571428575,42.45865013374175
6,61.41428571428571,40.82857142857142,46.685338971133255
7,68.78571428571429,58.528571428571425,69.80980618439358
8,63.61428571428572,46.15714285714286,52.9746304407957
9,71.41428571428571,60.828571428571436,69.27787842817693
10,69.88571428571429,60.60000000000001,72.38561181404629
11,72.0142857142857,60.42857142857143,66.92766407070965
12,66.67142857142856,52.228571428571435,59.7309353660201
13,71.1,56.64285714285715,60.28090171918286
14,69.89999999999999,55.82857142857143,60.97134663495049
15,75.5,66.0,72.3960516821691
16,75.82857142857142,66.22857142857144,72.1777965118331
17,82.41428571428571,70.5,67.3281411125558
18,75.45714285714287,55.08571428571429,49.20641932636412
19,79.62857142857145,70.28571428571429,73.18832428062117
20,78.74285714285713,71.62857142857142,78.86404315632637
21,84.1,74.71428571428571,73.50353402879794
22,78.2,70.24285714285713,76.59423771391918
23,81.28571428571429,72.44285714285715,74.59511654108452
24,85.14285714285714,74.57142857142857,70.74472400669455
25,83.41428571428573,71.81428571428572,68.16013192716831
26,85.3,71.71428571428571,63.93552113069902
27,88.48571428571428,72.55714285714285,59.44431481159446
28,87.61428571428573,71.94285714285715,59.85187255518161
29,86.11428571428573,71.72857142857143,62.323256491460256
30,86.0,72.38571428571429,63.95640879911289
31,86.61428571428571,71.81428571428572,61.51612217971344
32,87.48571428571428,73.11428571428571,62.51973354225441
33,82.72857142857143,73.72857142857143,74.33234499765419
34,83.82857142857142,72.22857142857143,68.20490665499797
35,81.71428571428571,72.37142857142858,73.38567709824845
36,83.21428571428571,72.8,70.92402667579277
37,83.87142857142858,72.12857142857143,67.881046006272
38,84.61428571428573,70.72857142857143,63.206718563705536
39,77.37142857142858,63.58571428571428,62.54226896155504
40,79.71428571428571,67.70000000000002,66.79741478701663
41,78.15714285714286,63.357142857142854,60.454143846433574
42,76.82857142857142,61.92857142857143,60.07152268935708
43,74.85714285714286,62.357142857142854,65.12204534368685
44,76.78571428571429,68.6857142857143,76.09972034023286
45,69.41428571428571,61.642857142857146,76.3283053068739
46,67.32857142857142,52.128571428571426,58.17587203419507
47,69.24285714285715,60.15714285714286,72.83806057110986
48,68.4,56.91428571428572,66.7526078317885
49,54.24285714285713,45.65714285714286,72.67283119504874
50,64.02857142857142,58.32857142857143,81.72334212050272
51,59.642857142857146,47.77142857142858,64.7782152700069
52,69.2,59.449999999999996,71.13067633912785
53,46.03333333333333,41.76666666666667,84.96618766013657
