week,temp,dewp,hum
1,29.7,19.099999999999998,64.25201789043766
2,20.728571428571428,12.471428571428573,69.94793420801024
3,8.4,-4.342857142857143,55.33145742017732
4,22.300000000000004,15.357142857142858,74.27679662010289
5,23.2,12.200000000000001,62.26884574805207
6,9.285714285714283,0.8571428571428574,68.00280638736757
7,12.942857142857145,6.957142857142856,76.53303280193374
8,22.38571428571429,14.342857142857142,70.8043948648888
9,21.05,11.933333333333332,67.37909674721563
10,6.257142857142857,-1.1571428571428573,70.93448184500807
11,3.0,-8.1,59.02070700366065
12,9.92857142857143,3.3428571428571425,74.15505645616483
13,15.014285714285716,6.314285714285715,67.88102426670771
14,31.785714285714285,23.057142857142857,69.82529465381971
15,29.642857142857146,21.542857142857144,71.45245521148874
16,40.4,26.214285714285715,56.650656114835115
17,36.785714285714285,27.542857142857144,68.92571136592288
18,39.02857142857142,30.157142857142855,70.24006982260208
19,42.65714285714286,34.528571428571425,72.77039642884145
20,46.15714285714285,32.42857142857143,58.55296826491113
21,47.042857142857144,37.0,67.92683207431993
22,55.028571428571425,33.4,43.81640412795998
23,49.300000000000004,34.98571428571429,57.637349147408344
24,50.91428571428571,41.371428571428574,69.71164854754177
25,53.28571428571429,44.82857142857143,72.93086322761386
26,58.41428571428571,46.12857142857143,63.623802459549
27,55.07142857142858,45.34285714285714,69.67747545114396
28,56.47142857142857,46.542857142857144,69.30679921180574
29,54.457142857142856,46.67142857142857,74.92549155021476
30,55.28571428571429,44.642857142857146,67.32235905573512
31,55.7,44.371428571428574,65.63594774365109
32,59.55714285714286,49.32857142857143,68.87336214083807
33,55.371428571428574,45.185714285714276,68.51238081507071
34,53.08571428571429,44.2,71.72987033303397
35,58.85714285714285,41.98571428571428,53.46655656473509
36,47.199999999999996,34.88571428571428,62.10643317522446
37,42.55714285714286,32.0,66.01375820132918
38,42.62857142857143,33.357142857142854,69.52092411103304
39,45.32857142857142,35.15714285714286,67.37985430666984
40,44.51428571428572,32.72857142857143,63.074494882049756
41,46.86666666666667,29.233333333333334,50.08538228910816
48,-2.525,-9.675,70.77441375557092
49,7.714285714285714,-10.814285714285715,41.64027587714501
50,22.057142857142853,14.585714285714285,72.55822913587032
51,15.057142857142859,7.814285714285715,72.51887617148748
52,16.68,9.559999999999999,73.1004965023059
53,32.13333333333333,25.066666666666666,74.88619506764043
